business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rutik-Haircut Salon,Salon,Hair salon,Hair salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93251 02589,N/A,,,"01 At, Post, At Post, Gangapur, Kelpada, Maharashtra 425417",At Post,21.2178848,73.9335942,ChIJF8Qmovy33zsR2VWorSzUUaw,https://www.google.com/maps/place/?q=place_id:ChIJF8Qmovy33zsR2VWorSzUUaw,part_140,2026-09-22 06:16:14
Swami men's parlour,Salon,Hair salon,"Hair salon, Hairdresser",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.8,6.0,"Near, Grampanchayat Galli, Visarwadi, Maharashtra 425426",425417,21.1827181,73.9651519,ChIJ1SGlJgux3zsRL0gUa2YhoV0,https://www.google.com/maps/place/?q=place_id:ChIJ1SGlJgux3zsRL0gUa2YhoV0,part_140,2026-09-22 06:16:14
Suryawanshi hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"Grampanchayat Galli, Visarwadi, Maharashtra 425426",425417,21.1824756,73.9649744,ChIJv6ygj6Kx3zsRfr3dXqr4344,https://www.google.com/maps/place/?q=place_id:ChIJv6ygj6Kx3zsRfr3dXqr4344,part_140,2026-09-22 06:16:14
Ekvira hair salon,Salon,Barber shop,Barber shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XM8+Q56, Visarwadi, Maharashtra 425416",425417,21.182638999999998,73.96569989999999,ChIJ94VCGwCx3zsRlW_ixPZcGdA,https://www.google.com/maps/place/?q=place_id:ChIJ94VCGwCx3zsRlW_ixPZcGdA,part_140,2026-09-22 06:16:14
New Lucky Man's Parlour,Salon,Hair salon,Hair salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86058 40608,N/A,5.0,1.0,"Shop No 1main Rd, Men Bajar, Chinchpada, Maharashtra 425417",425417,21.188822,73.9106513,ChIJufM6zCi33zsRe6MgmI0iVhE,https://www.google.com/maps/place/?q=place_id:ChIJufM6zCi33zsRe6MgmI0iVhE,part_140,2026-09-22 06:16:14
Abhizz hair salon,Salon,Fencing salon,Fencing salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"4RXH+C2, Suli, Maharashtra 425418",425417,21.148574399999998,73.8275118,ChIJ3306WADL3zsR3AtEEwA_eCY,https://www.google.com/maps/place/?q=place_id:ChIJ3306WADL3zsR3AtEEwA_eCY,part_140,2026-09-22 06:16:14
Inda topri,Salon,Nail salon,Nail salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5RFP+3V, Kothada, Maharashtra 425418",425417,21.1727344,73.8376696,ChIJSalmBgDJ3zsRnHHXD0DpJkY,https://www.google.com/maps/place/?q=place_id:ChIJSalmBgDJ3zsRnHHXD0DpJkY,part_140,2026-09-22 06:16:14
Matoshree Men's Parlour,Salon,Hair salon,Hair salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 83908 47986,N/A,5.0,1.0,"Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.158015199999998,73.7950766,ChIJNWLYaT_L3zsRDeJC0bvrEco,https://www.google.com/maps/place/?q=place_id:ChIJNWLYaT_L3zsRDeJC0bvrEco,part_140,2026-09-22 06:16:14
HIRE HAIR ART,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94218 86042,N/A,1.0,1.0,"shop no 2, near visarvadi, Visarwadi, Maharashtra 425426",425417,21.1826142,73.96577289999999,ChIJNT94ImSx3zsRRQ7pa0UZFps,https://www.google.com/maps/place/?q=place_id:ChIJNT94ImSx3zsRRQ7pa0UZFps,part_140,2026-09-22 06:16:14
Trimurti Hair Salon,Salon,Hair salon,Hair salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 92096 43100,N/A,,,"Shop No 3, Masjid Rd, Visarwadi, Maharashtra 425426",425417,21.1826625,73.9655856,ChIJoTr8XQmx3zsRfed7jtc9NsE,https://www.google.com/maps/place/?q=place_id:ChIJoTr8XQmx3zsRfed7jtc9NsE,part_140,2026-09-22 06:16:14
Ankesh Femous Hair Salon,Salon,Hair salon,Hair salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84089 45993,N/A,,,"5XJ8+F3M Bajipala Market, Visarwadi, Maharashtra 425426",425417,21.181202799999998,73.9651585,ChIJVWrIntux3zsReMm4jkFl2iQ,https://www.google.com/maps/place/?q=place_id:ChIJVWrIntux3zsReMm4jkFl2iQ,part_140,2026-09-22 06:16:14
Chaitali beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82087 62546,N/A,,,"A,Vedubhai, govindbhai nagar, Plot no-90, beside rangeshwar park, Vedubhai Govind Nagar, Navapur, Maharashtra 425418",Vedubhai Govind Nagar,21.1597395,73.8065953,ChIJ_yYOsFLJ3zsRXbCaataWprI,https://www.google.com/maps/place/?q=place_id:ChIJ_yYOsFLJ3zsRXbCaataWprI,part_140,2026-09-22 06:16:14
DILIP MENS PARLOR HCBL,Salon,Hair salon,Hair salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99233 89132,N/A,1.0,1.0,"SHOP NO 2, Visarwadi, Maharashtra 425426",425417,21.1791031,73.9703304,ChIJow_vV-Kx3zsRmiilXw8s4b0,https://www.google.com/maps/place/?q=place_id:ChIJow_vV-Kx3zsRmiilXw8s4b0,part_140,2026-09-22 06:16:14
VILLAIN HAIR SALON,Salon,Hair salon,Hair salon,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7RFH+RWF, Naranpur, Vadpada, Gujarat 394375",425417,21.2745532,73.8297278,ChIJyZUAGgDH3zsRz2GH5FKhmMk,https://www.google.com/maps/place/?q=place_id:ChIJyZUAGgDH3zsRz2GH5FKhmMk,part_140,2026-09-22 06:16:15
