business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goa courier service,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98220 33760,https://goacourierservices.com/,4.9,,"Shop No, -003,014, Osia Commercial Arcade, SGPDA Market Complex, near Pizza Hut, below SBI bank Atm, Fatorda, Margao, Goa 403601",Fatorda,15.2854209,73.9572574,ChIJmwDrWECzvzsRZU7ftRn0pMU,https://www.google.com/maps/place/?q=place_id:ChIJmwDrWECzvzsRZU7ftRn0pMU,part_140,2026-09-22 06:22:09
Spyke International,Courier and Cargo Service,Courier service,Courier service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75177 71099,N/A,4.9,,"GF-2, Murda Pequena, Shop No 37/A/1, Nuvem, Goa 403713",Calata,15.303186199999999,73.93218139999999,ChIJQfpzSm2xvzsRxeU9zr-Be4k,https://www.google.com/maps/place/?q=place_id:ChIJQfpzSm2xvzsRxeU9zr-Be4k,part_140,2026-09-22 06:22:09
Corporate Courier & Air Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 67777,http://www.corporatecourier.co.in/,4.5,,"Shop no 8, EDC Complex, Kamat Towers, patto, opp. Tato Cafe, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.493952,73.8358087,ChIJ__9Pq4TAvzsRQxUZqcS9Yqg,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pq4TAvzsRQxUZqcS9Yqg,part_140,2026-09-22 06:22:09
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93147 26460,http://vkexpress.in/,2.2,,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_140,2026-09-22 06:22:09
Mark Express PVt Ltd,Courier and Cargo Service,Courier service,Courier service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.markexpress.co.in/,3.2,,"Kamat Towers, Gr Floor,Shop No-14,Kamat Tower North Goa, patto, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.4941208,73.8358525,ChIJF6Zov43BvzsRlUkfFiW0tT0,https://www.google.com/maps/place/?q=place_id:ChIJF6Zov43BvzsRlUkfFiW0tT0,part_140,2026-09-22 06:22:09
Courier Services,Courier and Cargo Service,Courier service,Courier service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95740 15339,N/A,2.5,,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_140,2026-09-22 06:22:09
SHREE TIRUPATI COURIER SERVICES PVT LTD,Courier and Cargo Service,Courier service,Courier service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77698 50053,http://www.shreetirupaticourier.net/,4.2,,"SHOP NO 5B GROUND FLOOR, ST ANTHONY APPT, OLD MAPUSA CLINIC ROAD, Mapusa, Goa 403507",425428,15.5916266,73.81271389999999,ChIJawAAABzrvzsRnEV4ouJJFcg,https://www.google.com/maps/place/?q=place_id:ChIJawAAABzrvzsRnEV4ouJJFcg,part_140,2026-09-22 06:22:09
West india courier,Courier and Cargo Service,Courier service,Courier service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89495 27920,https://westindiacourier.in/,,,"New Power House Rd, near Deeksha Clasess, Section 7, Section 7 Extension, Shastri Nagar, Jodhpur, Rajasthan 342003","Section 7, Section 7 Extension, Shastri Nagar",26.2660214,73.01484239999999,ChIJjYPbeVONQTkRZcul8vX3Hrw,https://www.google.com/maps/place/?q=place_id:ChIJjYPbeVONQTkRZcul8vX3Hrw,part_140,2026-09-22 06:22:09
DTDC PORVORIM A to Z solution,Courier and Cargo Service,Courier service,Courier service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83290 67421,http://dtdc.in/,3.6,,"after Laundry express at right hand side, Laxmi Plaza, BB Borkar Road, opp. bharghav Pharmacy, near Porvorim sports club, Porvorim, Salvador du Mundu, Goa 403521",425428,15.5299038,73.8311093,ChIJv0oMaw3AvzsRMtx2NpTq1JU,https://www.google.com/maps/place/?q=place_id:ChIJv0oMaw3AvzsRMtx2NpTq1JU,part_140,2026-09-22 06:22:09
Vidyapith,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,,"GW28+562, Tebapada, Maharashtra 425428",425428,21.500391399999998,74.915516,ChIJ88XGeQA13zsReSeZ3MSQ_8s,https://www.google.com/maps/place/?q=place_id:ChIJ88XGeQA13zsReSeZ3MSQ_8s,part_140,2026-09-22 06:22:09
