business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalaguru Dreem City,Real Estate Agents,Real estate agency,Real estate agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,23.0,"22HX+2QC, bhind bhalerao nagar, Amalner, Amalner Rural, Maharashtra 425401",425401,21.027568,75.0493942,ChIJJfIws8Qt2TsRfLAFfr8H5ls,https://www.google.com/maps/place/?q=place_id:ChIJJfIws8Qt2TsRfLAFfr8H5ls,part_140,2026-09-22 06:07:20
Mauli tours travles,Real Estate Agents,Office space rental agency,Office space rental agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Dhule Rd, R K Nagar, Amalner, Maharashtra 425001",R K Nagar,21.0310511,75.0421776,ChIJx0Q9kqIt2TsR-0bxbp2itNk,https://www.google.com/maps/place/?q=place_id:ChIJx0Q9kqIt2TsR-0bxbp2itNk,part_140,2026-09-22 06:07:20
Vaishnavi Property Consultant,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96231 10655,N/A,5.0,32.0,"plot No. 22/A, Wadibhokar Rd, vijay police colony, Deopur, Dhule, Maharashtra 424005","vijay police colony, Deopur",20.924653499999998,74.78314739999999,ChIJsyRkzyHF3jsRr5QBLtx7IZ8,https://www.google.com/maps/place/?q=place_id:ChIJsyRkzyHF3jsRr5QBLtx7IZ8,part_140,2026-09-22 06:07:20
Mundada Estate,Real Estate Agents,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,13.0,"22XV+PMM, Galwade Rd, Tarachand Nagar, Dajiba Nagar, Amalner, Maharashtra 425401","Tarachand Nagar, Dajiba Nagar",21.0493289,75.0441769,ChIJSSn5BYwt2TsRnpRvtQLelUk,https://www.google.com/maps/place/?q=place_id:ChIJSSn5BYwt2TsRnpRvtQLelUk,part_140,2026-09-22 06:07:20
PM Infra,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70096 43003,N/A,5.0,1.0,"Bohara Road, 425 401, Taluka, Marwad, Amalner, Maharashtra 425401",425401,21.152822399999998,75.0282418,ChIJR_5oQNsr2TsRE5cpT9szR0g,https://www.google.com/maps/place/?q=place_id:ChIJR_5oQNsr2TsRE5cpT9szR0g,part_140,2026-09-22 06:07:20
"Shri Samarth homes, Ratan dada Nagar",Real Estate Agents,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"23H2+8G5, Bus Stand Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.028261099999998,75.05136019999999,ChIJs3BVDZ0t2TsR76RW3YP1QKo,https://www.google.com/maps/place/?q=place_id:ChIJs3BVDZ0t2TsR76RW3YP1QKo,part_140,2026-09-22 06:07:20
Darshan Jadhav Homes,Real Estate Agents,Housing complex,Housing complex,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,4.0,"5VR3+C2G, Varud, Maharashtra 425404",425401,21.1910728,74.8525775,ChIJDXwaWucp3zsRnATsIg6uB9M,https://www.google.com/maps/place/?q=place_id:ChIJDXwaWucp3zsRnATsIg6uB9M,part_140,2026-09-22 06:07:20
Wagh Homes,Real Estate Agents,Apartment building,Apartment building,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop No 1, Adva, Saraf Bazar, Amalner, Maharashtra 425401","Adva, Saraf Bazar",21.0414474,75.06398279999999,ChIJ18endNAv2TsRIpyaeqaxi14,https://www.google.com/maps/place/?q=place_id:ChIJ18endNAv2TsRIpyaeqaxi14,part_140,2026-09-22 06:07:20
Pavan Real Estate,Real Estate Agents,Real estate agency,Real estate agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23V3+MX3, Dhule Rd, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.044141099999997,75.0549254,ChIJm1-fVtMt2TsR3Y1WBzkGenw,https://www.google.com/maps/place/?q=place_id:ChIJm1-fVtMt2TsR3Y1WBzkGenw,part_140,2026-09-22 06:07:20
Narendra Patil House BPMS,Real Estate Agents,Real estate agency,Real estate agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23P6+QCG, Onkar nagar, Shirud naka, Hanuman Nagar, Amalner, Maharashtra 425401","Onkar nagar, Shirud naka, Hanuman Nagar",21.0369437,75.0610873,ChIJy8COtgAt2TsRsfQLJuD2XoM,https://www.google.com/maps/place/?q=place_id:ChIJy8COtgAt2TsRsfQLJuD2XoM,part_140,2026-09-22 06:07:20
