business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deside Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Main Rd, opp. Talathi Office, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1614313,73.79345769999999,ChIJG4DGaSLJ3zsR4RtM4H9h8og,https://www.google.com/maps/place/?q=place_id:ChIJG4DGaSLJ3zsR4RtM4H9h8og,part_140,2026-09-22 06:16:36
ROYAL COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79724 03903,N/A,5.0,,"Op, dr babasaheb ambedkar, near by Nagar Palika Road, above Navapur, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1611276,73.7939255,ChIJC444GwDJ3zsRg5E7-rTYI-Y,https://www.google.com/maps/place/?q=place_id:ChIJC444GwDJ3zsRg5E7-rTYI-Y,part_140,2026-09-22 06:16:36
ANCHAL FASHION HCBL,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93760 13390,N/A,3.8,,"Shop No 09, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161348999999998,73.7934075,ChIJh4pgdX_J3zsR4D4hSTgZet4,https://www.google.com/maps/place/?q=place_id:ChIJh4pgdX_J3zsR4D4hSTgZet4,part_140,2026-09-22 06:16:36
NEW MAFIA MENS WEAR,Mens Wear Showroom,Store,"Store, Shopping mall",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70692 65111,N/A,4.7,,"palika bazaar, Songadh, Gujarat 394670",palika bazaar,21.167915,73.5630497,ChIJvWwN34zR3zsRg4Qp0RgQZx8,https://www.google.com/maps/place/?q=place_id:ChIJvWwN34zR3zsRg4Qp0RgQZx8,part_140,2026-09-22 06:16:36
Sakshi Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95744 31640,N/A,4.9,,"kbc complex, Mainroad, shivaji chowk, Songadh, Gujarat 394670",425418,21.1671968,73.5641646,ChIJF5lSNYnR3zsRlrC6dNH6I5o,https://www.google.com/maps/place/?q=place_id:ChIJF5lSNYnR3zsRlrC6dNH6I5o,part_140,2026-09-22 06:16:36
Tejas Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99134 81212,N/A,5.0,,"Shop F109, Businesse Corner, Songadh, Gujarat 394670",425418,21.1659133,73.5645004,ChIJoWQqaJTR3zsRbinp86Y8y1g,https://www.google.com/maps/place/?q=place_id:ChIJoWQqaJTR3zsRbinp86Y8y1g,part_140,2026-09-22 06:16:36
G J 5 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90966 75254,N/A,4.5,,"Shop No4, Lite Bazar Mein Rod Navapur, Main Rd, Navapur, Maharashtra 425418",425418,21.1618002,73.79138309999999,ChIJ-TbEX1LJ3zsRrDc-T50b0Is,https://www.google.com/maps/place/?q=place_id:ChIJ-TbEX1LJ3zsRrDc-T50b0Is,part_140,2026-09-22 06:16:36
MH 39 Fashion street,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Fashion street MH 39, Main Rd, near DDC bank, Navapur, Maharashtra 425418",425418,21.1614267,73.7929551,ChIJn9yyDirJ3zsR8BS12py2dc0,https://www.google.com/maps/place/?q=place_id:ChIJn9yyDirJ3zsR8BS12py2dc0,part_140,2026-09-22 06:16:36
HEERA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96873 74712,N/A,4.0,,"MAIN BAZAR, opp. BUS STAND, Gujarat 394670",425418,21.1675292,73.562466,ChIJzbHb9YvR3zsRRN1sm2lC3no,https://www.google.com/maps/place/?q=place_id:ChIJzbHb9YvR3zsRRN1sm2lC3no,part_140,2026-09-22 06:16:36
Insta fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,49.0,"Pipaldahad, Gujarat 394716",425418,20.8950531,73.8504276,ChIJMQJoagBJ3jsRjX9qQsDgmW8,https://www.google.com/maps/place/?q=place_id:ChIJMQJoagBJ3jsRjX9qQsDgmW8,part_140,2026-09-22 06:16:36
