business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAN AUTO GARAGE AND PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H239+VXM, Makranifali, Maharashtra 425415",425413,21.554707699999998,74.0199495,ChIJza8QAwCR3zsRpT9SN3-aC2I,https://www.google.com/maps/place/?q=place_id:ChIJza8QAwCR3zsRpT9SN3-aC2I,part_140,2026-09-22 06:13:54
SHREE GURUKRUPA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86058 48319,N/A,5.0,1.0,"Shop No 3 Near Main Road, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.5639358,74.2285698,ChIJWTdFAH913zsRmwkwSeFaKmg,https://www.google.com/maps/place/?q=place_id:ChIJWTdFAH913zsRmwkwSeFaKmg,part_140,2026-09-22 06:13:54
Gujrati auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H662+G6V, Akkalkuwa Rd, Talode Rural, Maharashtra 425413",425413,21.561372499999997,74.2005413,ChIJRZtrQwCf3zsRNsUfvaoDu1k,https://www.google.com/maps/place/?q=place_id:ChIJRZtrQwCf3zsRNsUfvaoDu1k,part_140,2026-09-22 06:13:54
Al Fazal Auto Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90118 99753,N/A,,,"Shop No 4 Shita Nagar, Maharashtra 425415",425413,21.5549556,74.02057049999999,ChIJm3XyUyGR3zsRLxCq8hbHg9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3XyUyGR3zsRLxCq8hbHg9Q,part_140,2026-09-22 06:13:54
Pradhyum auto garej,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82386 59802,N/A,5.0,1.0,"Zumathi, Akkalkuva, Sorapada, Maharashtra 425415",Zumathi,21.5535888,74.00841439999999,ChIJUZE5gc2R3zsRTPGXWuY55ZM,https://www.google.com/maps/place/?q=place_id:ChIJUZE5gc2R3zsRTPGXWuY55ZM,part_140,2026-09-22 06:13:54
Tawakkal auto spare part garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H27C+4GG, Akkalkuva-Akrani Rd, Akkalkuva, Vanyavihir Kh, Maharashtra 425415",425413,21.562908099999998,74.02150189999999,ChIJfwvXdACR3zsRGtsxQBAtFKU,https://www.google.com/maps/place/?q=place_id:ChIJfwvXdACR3zsRGtsxQBAtFKU,part_140,2026-09-22 06:13:54
Super motor garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Electronics store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Akkalkuva, Makranifali, Maharashtra 425415",425413,21.555807899999998,74.02842199999999,ChIJXQfRCoeR3zsRgQqjo3rYRCg,https://www.google.com/maps/place/?q=place_id:ChIJXQfRCoeR3zsRgQqjo3rYRCg,part_140,2026-09-22 06:13:54
Ziyan motor garage,Car Repair Workshop and Garage,Car battery store,Car battery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H24G+8F9, Makranifali, Maharashtra 425415",425413,21.555785699999998,74.02623919999999,ChIJmRPVfACR3zsRnlNYxWNhwVM,https://www.google.com/maps/place/?q=place_id:ChIJmRPVfACR3zsRnlNYxWNhwVM,part_140,2026-09-22 06:13:54
KGN Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95793 24951,N/A,,,"Mukhtar Ansari, Talode Rural, Maharashtra 425413",425413,21.5627621,74.21353529999999,ChIJO-ri9Paf3zsR_pCCCPEWWmw,https://www.google.com/maps/place/?q=place_id:ChIJO-ri9Paf3zsR_pCCCPEWWmw,part_140,2026-09-22 06:13:54
Krushna Auto Parts & Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 72030 73347,N/A,4.5,,"SH 80 velda, nizar, Essar petrolium, Vyara, Gujarat 394370",425413,21.4770847,74.1370015,ChIJg5NG_Sif3zsRpurj7N0clsc,https://www.google.com/maps/place/?q=place_id:ChIJg5NG_Sif3zsRpurj7N0clsc,part_140,2026-09-22 06:13:54
Najare Alam Tyre Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88303 23660,N/A,5.0,,"01, Nagarsol, Maharashtra 423403",425413,20.1063036,74.5501586,ChIJRyYKBS8_3DsRtbRCDRjxboE,https://www.google.com/maps/place/?q=place_id:ChIJRyYKBS8_3DsRtbRCDRjxboE,part_140,2026-09-22 06:13:54
