business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99705 54492,N/A,5.0,,"3588, Main Rd, near Bari Wada, Siddharth Nagar, Bari Wada, Yawal, Maharashtra 425301","Siddharth Nagar, Bari Wada",21.1693201,75.6987675,ChIJ-9qaor0A2TsRCzO1KUgymic,https://www.google.com/maps/place/?q=place_id:ChIJ-9qaor0A2TsRCzO1KUgymic,part_140,2026-09-22 06:01:05
BABUJI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Sportswear store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86579 53003,https://babuji-footwear-best.grexa.site/,4.9,,"Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.035948299999998,75.7810295,ChIJB834NGOn2TsRljP7e0M1e00,https://www.google.com/maps/place/?q=place_id:ChIJB834NGOn2TsRljP7e0M1e00,part_140,2026-09-22 06:01:05
SANA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70301 15182,N/A,5.0,,"Shop No, 3, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.167364199999998,75.6978626,ChIJPU3F03QB2TsROo-YDVLdtjo,https://www.google.com/maps/place/?q=place_id:ChIJPU3F03QB2TsROo-YDVLdtjo,part_140,2026-09-22 06:01:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",425304,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_140,2026-09-22 06:01:05
HARSHAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 83293 28459,N/A,,,"Shop No, 10, Main Rd, near Central Bank, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1702591,75.70057969999999,ChIJTfXxfXEB2TsRHiWy9gqRzdA,https://www.google.com/maps/place/?q=place_id:ChIJTfXxfXEB2TsRHiWy9gqRzdA,part_140,2026-09-22 06:01:05
Sana Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70301 15182,N/A,,,"Shop No 12, Main Rd, Yawal, Yawal rural, Maharashtra 425301",425304,21.1588949,75.70207479999999,ChIJW2Se37EB2TsRxAK6cgTc5rI,https://www.google.com/maps/place/?q=place_id:ChIJW2Se37EB2TsRxAK6cgTc5rI,part_140,2026-09-22 06:01:05
DILIP FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 96733 59194,N/A,,,"SHOP NO 04, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.166812699999998,75.6977289,ChIJrYrOrmsB2TsRwLYGRb_geDo,https://www.google.com/maps/place/?q=place_id:ChIJrYrOrmsB2TsRwLYGRb_geDo,part_140,2026-09-22 06:01:05
New RAJ FOOT Wear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77219 73952,N/A,,,"NEW RAJ Foot Wear, near Nagina Masjid, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1698172,75.699174,ChIJS_uSv2UB2TsRuJYWyHwJoYA,https://www.google.com/maps/place/?q=place_id:ChIJS_uSv2UB2TsRuJYWyHwJoYA,part_140,2026-09-22 06:01:05
Satguru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.8,11.0,"Silicon City Main Rd, opposite aaradhya dham mandir, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.644800099999998,75.8328329,ChIJEQmjnFD7YjkRj53nJ3T96n4,https://www.google.com/maps/place/?q=place_id:ChIJEQmjnFD7YjkRj53nJ3T96n4,part_140,2026-09-22 06:01:06
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,648.0,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_140,2026-09-22 06:01:06
