business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL ELECTRICAL WORK SAKALI,Electrician,Electrical installation service,Electrical installation service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5JGG+GQR, Parvati Nagar, Yawal, Sakli, Maharashtra 425302",Parvati Nagar,21.1763625,75.6268906,ChIJuZgXWgAB2TsR5-JK4jcAHf0,https://www.google.com/maps/place/?q=place_id:ChIJuZgXWgAB2TsR5-JK4jcAHf0,part_140,2026-09-22 06:01:16
Ashirwad Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electronic parts supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94232 94209,N/A,4.7,,"Shop No 23, Mahajan shopping complex, J T, State Highway 4, Viravali, Yawal, Maharashtra 425301",Viravali,21.170426,75.70148209999999,ChIJGZiDUL0A2TsRJTedhGLMeH4,https://www.google.com/maps/place/?q=place_id:ChIJGZiDUL0A2TsRJTedhGLMeH4,part_140,2026-09-22 06:01:16
Devshree Electrical Tandalwadi,Electrician,Electrical repair shop,Electrical repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 72192 55134,https://youtube.com/@devshreeelectricaltandalwadi?si=01lx7Qj22EL73AF8,5.0,,"AT POST Tandalwadi TAL RAVER DIST JALGAON, Tandalwadi, Maharashtra 425502",425304,21.1072228,75.9537103,ChIJUcMmiFax2TsRj6hqzdHuZVE,https://www.google.com/maps/place/?q=place_id:ChIJUcMmiFax2TsRj6hqzdHuZVE,part_140,2026-09-22 06:01:16
Yuvraj Electrical &Hardware,Electrician,Electric motor repair shop,Electric motor repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98814 16329,N/A,5.0,,"Bus stand, Raver - Bhusawal Hwy, Padalse, Maharashtra 425503",425304,21.1056469,75.7974313,ChIJO3wQzkap2TsRnd3fpsc6i-g,https://www.google.com/maps/place/?q=place_id:ChIJO3wQzkap2TsRnd3fpsc6i-g,part_140,2026-09-22 06:01:16
"Radheshyam Electricals, Yawal",Electrician,Electrical supply store,Electrical supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99750 83781,N/A,3.9,,"Chopade Colony, Faizpur Road, Maharashtra State Highway 4, Gurudatt Nagar, Yawal, Maharashtra 425301",Gurudatt Nagar,21.170885,75.705815,ChIJoXZneqIA2TsR0rT-kvNUQkY,https://www.google.com/maps/place/?q=place_id:ChIJoXZneqIA2TsR0rT-kvNUQkY,part_140,2026-09-22 06:01:16
Waykole Electricals,Electrician,Electrical supply store,Electrical supply store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"Sardar Vallabhbhai Patel Chowk Hingona, Hingona, Maharashtra 425503",425304,21.1913297,75.7836868,ChIJU1ZW-ZOr2TsRqLK7Mg463GU,https://www.google.com/maps/place/?q=place_id:ChIJU1ZW-ZOr2TsRqLK7Mg463GU,part_140,2026-09-22 06:01:16
Om electronic and electrical and dhanashree cable network and broadband services,Electrician,Internet service provider,Internet service provider,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,https://www.instagram.com/me.bhavesh_patil_0079/profilecard/?igsh=MWE1YXJwaDA2aWthag==,5.0,,"bus stand, Bamnod, Maharashtra 425503",425304,21.1335992,75.8034967,ChIJrdO0AQqp2TsRxScPwtMyNL8,https://www.google.com/maps/place/?q=place_id:ChIJrdO0AQqp2TsRxScPwtMyNL8,part_140,2026-09-22 06:01:16
Mhalsai Electrical,Electrician,Electronics repair shop,Electronics repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94056 72504,N/A,,,"Main Road Busawal, Road, near YES BANK, Jalgaon, Maharashtra 425301",Viravali,21.1705175,75.7015933,ChIJqXBegHAB2TsRUawukbSJO2k,https://www.google.com/maps/place/?q=place_id:ChIJqXBegHAB2TsRUawukbSJO2k,part_140,2026-09-22 06:01:16
Rizwan Electricals,Electrician,Electrician,Electrician,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97667 76810,N/A,,,"Rizwan Electricals, Jama Masjid Ke Paas, Maharashtra 425503",425304,21.193309499999998,75.78242,ChIJm1rGu7ir2TsRbHfXnuKqUwY,https://www.google.com/maps/place/?q=place_id:ChIJm1rGu7ir2TsRbHfXnuKqUwY,part_140,2026-09-22 06:01:16
ST,Electrician,Electrician,Electrician,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"23, MH SH 4, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1694972,75.6898533,ChIJ3YOcix4B2TsRFYUCsTYKm6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YOcix4B2TsRFYUCsTYKm6g,part_140,2026-09-22 06:01:16
Vimlai Electricals and Electronics,Electrician,Electrical repair shop,Electrical repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95276 85735,N/A,,,"Shahid Bhagat Singh Wada, Bhalod, Maharashtra 425304",425304,21.1642114,75.770169,ChIJa2kl65yr2TsRPApzgO6dsHM,https://www.google.com/maps/place/?q=place_id:ChIJa2kl65yr2TsRPApzgO6dsHM,part_140,2026-09-22 06:01:16
S H SAHIL SOLAR ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5P83+QR8, Ganga Nagar, Yawal, Maharashtra 425301",Ganga Nagar,21.166776199999997,75.70456159999999,ChIJTyyVCgAB2TsR77dqhXSluPw,https://www.google.com/maps/place/?q=place_id:ChIJTyyVCgAB2TsR77dqhXSluPw,part_140,2026-09-22 06:01:16
Atharv electricals,Electrician,Electrical repair shop,Electrical repair shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M7W+QX9, Vyas Nagar, Yawal, Maharashtra 425301",Vyas Nagar,21.1644003,75.6974939,ChIJkVAKizYB2TsRjclKRzvBBp0,https://www.google.com/maps/place/?q=place_id:ChIJkVAKizYB2TsRjclKRzvBBp0,part_140,2026-09-22 06:01:16
