business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70450 06060,https://clinics.drbatras.com/pune/homeopathy-clinic-viman-nagar,4.6,1057.0,"Unit 101, Datta Mandir Chowk, 1st Floor, Lunkad Skymax Mall, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5652108,73.9132719,ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,https://www.google.com/maps/place/?q=place_id:ChIJ8S6KbEfBwjsRu_TwMA8Z7e4,part_140,2026-09-22 06:17:13
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_140,2026-09-22 06:17:14
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_140,2026-09-22 06:17:14
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_140,2026-09-22 06:17:14
Dr.Pooja's Positive Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 74051 45698,N/A,5.0,28.0,"F-5, Shreepad heights, 1st floor, above Gopal Dairy, GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020285,73.0216532,ChIJS02FJAgj4DsRDEAR7kg4eII,https://www.google.com/maps/place/?q=place_id:ChIJS02FJAgj4DsRDEAR7kg4eII,part_140,2026-09-22 06:17:14
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_140,2026-09-22 06:17:14
Dr.Rizwan's Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Child psychologist, Counselor, Family counselor, Herbalist, Homeopathic pharmacy, Life coach, Psychologist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97317 71088,http://www.drrizwanhomeo.com/,4.8,205.0,"Yadulla Colony, 4th Cross, Ring Rd, beside Umar Farooq Masjid, opp. Water Tank, Kalaburagi, Karnataka 585104",Yadulla Colony,17.3431624,76.8573382,ChIJR5qh9TDHyDsRigzkTRIV3J8,https://www.google.com/maps/place/?q=place_id:ChIJR5qh9TDHyDsRigzkTRIV3J8,part_140,2026-09-22 06:17:14
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99750 48295,N/A,5.0,29.0,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_140,2026-09-22 06:17:14
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86007 77555,N/A,4.6,,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_140,2026-09-22 06:17:15
Shrikrishna Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86259 53208,N/A,4.6,,"GV83+8H6, Opposite Anand Ashram Building Appa Balwant Chowk Road, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5157866,73.8538911,ChIJo4yk12_AwjsRhFZ8QIyqU8Y,https://www.google.com/maps/place/?q=place_id:ChIJo4yk12_AwjsRhFZ8QIyqU8Y,part_140,2026-09-22 06:17:15
