business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70737 91104,http://www.prestigepackers.in/,4.9,,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_140,2026-09-22 06:08:16
Riddhi Siddhi Packers & Movers | Packers and Movers in Jaipur,Packers and Movers,Moving service,Moving service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99286 07588,https://riddhipackers.com/,4.9,,"1A-1, Bhura Patel Nagar, Chitrakoot Marg, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Shalimar Bagh Colony, Tagore Nagar",26.8951593,75.73909429999999,ChIJeaLc5L20bTkR02F3rzi9zWo,https://www.google.com/maps/place/?q=place_id:ChIJeaLc5L20bTkR02F3rzi9zWo,part_140,2026-09-22 06:08:16
Global Packers & Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98321 43227,N/A,4.6,,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6901266,86.94648529999999,ChIJvUoA9CUf9zkR2ZFq-3furo0,https://www.google.com/maps/place/?q=place_id:ChIJvUoA9CUf9zkR2ZFq-3furo0,part_140,2026-09-22 06:08:16
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84398 11372,N/A,4.8,93.0,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_140,2026-09-22 06:08:16
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_140,2026-09-22 06:08:16
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,65.0,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_140,2026-09-22 06:08:16
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93596 33288,N/A,5.0,6.0,"110/10, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5667121,73.76961829999999,ChIJ9SKdY9-_wjsRvF6Llw27TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SKdY9-_wjsRvF6Llw27TFQ,part_140,2026-09-22 06:08:16
Jyoti Best Movers & Packers,Packers and Movers,Moving supply store,Moving supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97289 92900,https://www.jyotibestpackers.in/,4.8,31.0,"Shop No 86, Indira Gandhi Marg, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2972431,78.01339469999999,ChIJ2yYoYiUrCTkRVYY9LQTVq1U,https://www.google.com/maps/place/?q=place_id:ChIJ2yYoYiUrCTkRVYY9LQTVq1U,part_140,2026-09-22 06:08:16
Shreyansh Packers and Movers Bengaluru,Packers and Movers,Logistics service,Logistics service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91874 14900,https://www.shreyanshpackers.in/,4.8,66.0,"2287, 2nd Main Rd, near YOGA JEGA ENTERPRISES, BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","BDA Layout, Nanja Reddy Colony, Jeevan Bima Nagar",12.9624245,77.65880349999999,ChIJDSP6-7MTrjsR6ffHPw6tCYw,https://www.google.com/maps/place/?q=place_id:ChIJDSP6-7MTrjsR6ffHPw6tCYw,part_140,2026-09-22 06:08:16
Express Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Refrigerated transport service, Transportation service, Warehouse",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93412 38485,https://www.professionalpackersbangalore.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8102840343506759291,4.6,77.0,"B-56, DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur",13.0226258,77.5354186,ChIJX2mcNlk9rjsRAEeaTlreMUI,https://www.google.com/maps/place/?q=place_id:ChIJX2mcNlk9rjsRAEeaTlreMUI,part_140,2026-09-22 06:08:16
