business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82084 00545,N/A,5.0,1.0,"Shop No 2, Gadhaddao, Road, Pansemal, Maharashtra 425428",425428,21.604433,74.8067799,ChIJT9MJUMhJ3zsR5JmXCQ2L9Jk,https://www.google.com/maps/place/?q=place_id:ChIJT9MJUMhJ3zsR5JmXCQ2L9Jk,part_140,2026-09-22 06:21:53
India Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84599 37052,N/A,2.0,1.0,"Shop No 2 Devmogra Colony Main Raod Devmogra Colony Main Road, Boradi, Maharashtra 425428",425428,21.5215721,74.8968519,ChIJa76Rjck13zsRd1Wo0thYl0E,https://www.google.com/maps/place/?q=place_id:ChIJa76Rjck13zsRd1Wo0thYl0E,part_140,2026-09-22 06:21:53
Ravi Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85528 74299,https://wa.me/918552874299,4.9,131.0,"Chicalim church, igreja waddo, 232/2, near Chicalim, Panchayat, Mormugao, Chicalim, Bogmalo, Goa 403711","Panchayat, Mormugao",15.398814999999999,73.8425089,ChIJC32XQQ_HvzsRl80IxpJWIlk,https://www.google.com/maps/place/?q=place_id:ChIJC32XQQ_HvzsRl80IxpJWIlk,part_140,2026-09-22 06:21:53
Faiz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82082 36318,http://faizautogarage.com/,4.9,151.0,"Calangute - Mapusa Rd, Panaji, Calangute, Goa 403516",425428,15.540965,73.7683045,ChIJOVu6sTbBvzsRcAlbeO_Ints,https://www.google.com/maps/place/?q=place_id:ChIJOVu6sTbBvzsRcAlbeO_Ints,part_140,2026-09-22 06:21:53
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_140,2026-09-22 06:21:53
Shiv Auto Parts and Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70301 75235,N/A,,,"Shiv Auto Parts And Garage AB Road Gawadi Sendhwa, Madhya Pradesh 451666",425428,21.6206368,75.0726104,ChIJ0Q3lFAC32DsReV-jPJP9aSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3lFAC32DsReV-jPJP9aSs,part_140,2026-09-22 06:21:53
Jairaj Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90241 84358,N/A,4.8,30.0,"Mini Market, 21, Shikargarh, Jodhpur, Rajasthan 342015","Shikargarh, Kanhaiya nagar, Sirodi",26.2767144,73.08049849999999,ChIJMUHJ6V-NQTkRy2I1pE2SrPY,https://www.google.com/maps/place/?q=place_id:ChIJMUHJ6V-NQTkRy2I1pE2SrPY,part_140,2026-09-22 06:21:54
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_140,2026-09-22 06:21:54
Shahrukh Khan Car AC & Car Electrian,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84452 85542,N/A,5.0,13.0,"Bhuteshwar Road, Kankali , Bhoreyji, Market, Mathura, Uttar Pradesh 281001",Azad Nagar,27.496968199999998,77.6697368,ChIJb1kZleVxczkRLAg1kMz93I8,https://www.google.com/maps/place/?q=place_id:ChIJb1kZleVxczkRLAg1kMz93I8,part_140,2026-09-22 06:21:54
Marwar S.C. Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93147 15001,N/A,4.1,17.0,"Pal Rd, Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar, Jodhpur, Rajasthan 342002","Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar",26.2693159,72.99506439999999,ChIJRTD2CyeMQTkRk_vtgWkQVRU,https://www.google.com/maps/place/?q=place_id:ChIJRTD2CyeMQTkRk_vtgWkQVRU,part_140,2026-09-22 06:21:54
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90506 18002,N/A,4.4,14.0,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_140,2026-09-22 06:21:54
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90690 06420,https://www.pitcrew.co.in/,3.9,91.0,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_140,2026-09-22 06:21:54
A One Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94173 54663,N/A,3.4,5.0,"SCO 26, Sector 11, Panchkula, Haryana 134112",Sector 11,30.687469999999998,76.85109059999999,ChIJxcdhzWCTDzkRDDtCkywnIbI,https://www.google.com/maps/place/?q=place_id:ChIJxcdhzWCTDzkRDDtCkywnIbI,part_140,2026-09-22 06:21:54
Maruti Suzuki Service (Hira Motor Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89500 00069,https://www.marutisuzuki.com/service-workshop-in-yamunanagar,3.6,103.0,"Shivaji Park, Plot No 46, Road, opp. madhu petrol pump, Jagadhri, Yamuna Nagar, Jagadhri, Haryana 135001",Jagadhri,30.1378995,77.29765619999999,ChIJeTBlq9L7DjkR5FgCmSnnTcE,https://www.google.com/maps/place/?q=place_id:ChIJeTBlq9L7DjkR5FgCmSnnTcE,part_140,2026-09-22 06:21:54
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89765 87662,https://autotrustind.com/,4.7,,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_140,2026-09-22 06:21:55
