business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITIKA BEAUTY PARLOUR AND CLASSES,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90494 57062,https://www.instagram.com/ritika_makeover02?igsh=dHZrY2tua3lxbW9q,5.0,7.0,"Shop No 02, Bazar Peth, near Jagtap Jewellers, Nardana, Maharashtra 425404",425403,21.1946506,74.8259526,ChIJk9kVW54p3zsR4nUvR8S5ywI,https://www.google.com/maps/place/?q=place_id:ChIJk9kVW54p3zsR4nUvR8S5ywI,part_140,2026-09-22 06:08:20
Ganesh Men's Parlour,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90214 50603,N/A,4.0,4.0,"5RRG+VH7, Nardana, Maharashtra 425404",425403,21.192015299999998,74.82641989999999,ChIJqUpxIQAp3zsRSAwN6BzB6H4,https://www.google.com/maps/place/?q=place_id:ChIJqUpxIQAp3zsRSAwN6BzB6H4,part_140,2026-09-22 06:08:20
NAKSHATRA MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Shop No 4, &, Rath Chowk, Tal, near Jupiter English Medium School, At /Post, Songir, Maharashtra 424309",At /Post,21.081797299999998,74.78859179999999,ChIJnWQF9BnX3jsRFfk4Sqzeh2k,https://www.google.com/maps/place/?q=place_id:ChIJnWQF9BnX3jsRFfk4Sqzeh2k,part_140,2026-09-22 06:08:20
Saundaryaprabha Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80079 62001,N/A,4.1,16.0,"Bajar Peth, Thalner, Maharashtra 425421",Bajar Peth,21.255819799999998,74.9543614,ChIJ_5C-2nEr3zsRlbHKR7Pv_gA,https://www.google.com/maps/place/?q=place_id:ChIJ_5C-2nEr3zsRlbHKR7Pv_gA,part_140,2026-09-22 06:08:20
S K MEN'S PARLOUR,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70664 18395,N/A,5.0,2.0,"Shop No 02, near Bus Stop, Nardana, Maharashtra 425404",425403,21.196440199999998,74.82751209999999,ChIJh9VxJogp3zsR0rlMRzrDEu0,https://www.google.com/maps/place/?q=place_id:ChIJh9VxJogp3zsR0rlMRzrDEu0,part_140,2026-09-22 06:08:20
LAXMI HAIR ART,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95616 72570,N/A,,,"Shop No 1, Mudi Pradranre, near Bus Stand, Maharashtra 425401",425403,21.1148559,74.8874403,ChIJewAoeTXV3jsRPyZABBDVjr0,https://www.google.com/maps/place/?q=place_id:ChIJewAoeTXV3jsRPyZABBDVjr0,part_140,2026-09-22 06:08:20
Rj HairCut,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79725 90340,N/A,5.0,2.0,"1, Valkhede, Maharashtra 424309",425403,21.102964,74.8629574,ChIJW-xa2XnX3jsRz0n9bK6_xec,https://www.google.com/maps/place/?q=place_id:ChIJW-xa2XnX3jsRz0n9bK6_xec,part_140,2026-09-22 06:08:20
Sai Mens Parlours,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98231 04968,N/A,,,"Shop No 1, Valkhede, Maharashtra 424309",425403,21.108198599999998,74.8662392,ChIJC1B4IJrX3jsRDro5PscP2IM,https://www.google.com/maps/place/?q=place_id:ChIJC1B4IJrX3jsRDro5PscP2IM,part_140,2026-09-22 06:08:20
Nilesh Hair Salon,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86987 09621,N/A,,,"Shop1 Near Maharana Chawk Tavkheda Pb, Tavkheda Pb, Maharashtra 425405",425403,21.264053999999998,74.8205588,ChIJ1fDZlkov3zsR55teDGa1P_E,https://www.google.com/maps/place/?q=place_id:ChIJ1fDZlkov3zsR55teDGa1P_E,part_140,2026-09-22 06:08:20
DIPAK HAIR SALOON,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95296 01845,N/A,,,"Shop No 01, Shindkheda Rd, Dhule, Nardana, Maharashtra 425404",425403,21.1952024,74.8266711,ChIJbUKc3V0p3zsRUWt0MsXo7Eg,https://www.google.com/maps/place/?q=place_id:ChIJbUKc3V0p3zsRUWt0MsXo7Eg,part_140,2026-09-22 06:08:20
