business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94051 42852,https://bsnl.co.in/,4.0,,"SHIVAJI CHAUFULI SHINDKHEDA,MAIN ROAD, TAL, AT POST, Shindkhede, Maharashtra 425406",AT POST,21.274527,74.74717249999999,ChIJcZP6EZQl3zsReJXIVagJ1fQ,https://www.google.com/maps/place/?q=place_id:ChIJcZP6EZQl3zsReJXIVagJ1fQ,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94205 24339,https://bsnl.co.in/,,,"JAIN GALLI, 123, Betawad Rd, Dhule, Betawad, Maharashtra 425403",425404,21.167182099999998,74.9085048,ChIJc4xjpNLV3jsRjOmVb4joRh8,https://www.google.com/maps/place/?q=place_id:ChIJc4xjpNLV3jsRjOmVb4joRh8,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94036 10087,https://bsnl.co.in/,,,"10, 10 main road, Main rd, Shindkheda, Dhule, Maharashtra 425403",Shindkheda,21.1668041,74.9091801,ChIJqeBPToDV3jsRbKZ8M1hl-nE,https://www.google.com/maps/place/?q=place_id:ChIJqeBPToDV3jsRbKZ8M1hl-nE,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94043 69245,https://bsnl.co.in/,,,"AT TAVKHEDEPOST, Dabhashi, Shindkhede, Maharashtra 425405",425404,21.265348,74.820695,ChIJQQwjDdEv3zsRukxhLa5TQQ0,https://www.google.com/maps/place/?q=place_id:ChIJQQwjDdEv3zsRukxhLa5TQQ0,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94205 79488,https://bsnl.co.in/,,,"Sai nagar, 00, VIRDEL ROAD, Shindkhede, DHULE, Maharashtra 425406",425404,21.272579,74.74441999999999,ChIJkway9vAl3zsRB5Sqs4I_fao,https://www.google.com/maps/place/?q=place_id:ChIJkway9vAl3zsRB5Sqs4I_fao,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94205 82907,N/A,4.5,,"000, Khalche Gav, tal, Shirpur, Khalche Gav, Bramhtek, Dhule, Maharashtra 425405","Shirpur, Khalche Gav, Bramhtek, Siddharth Nagar",21.344162,74.882768,ChIJGXirEvct3zsRZYe4louA5NI,https://www.google.com/maps/place/?q=place_id:ChIJGXirEvct3zsRZYe4louA5NI,part_140,2026-09-22 06:09:05
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77981 41117,https://stores.myvi.in/vi-vodafone-idea-mini-store-aashai-telecom-telecommunications-service-provider-shirpur-dhule-292463/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 45, Pappaji Complex, opposite Bsnl Office, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3525788,74.8838181,ChIJa9P2j4Yt3zsRPXSWeX0hbHU,https://www.google.com/maps/place/?q=place_id:ChIJa9P2j4Yt3zsRPXSWeX0hbHU,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94209 26785,https://bsnl.co.in/,,,"KUMBHAR TEAK, 231, near DEVI MATA MANDIR, Shirpur, DHULE, Maharashtra 425405","Shirpur, Siddharth Nagar",21.350372099999998,74.8816302,ChIJI65ssv8t3zsRx7MdbJfaOTM,https://www.google.com/maps/place/?q=place_id:ChIJI65ssv8t3zsRx7MdbJfaOTM,part_140,2026-09-22 06:09:05
"Apni Dukan - Idea,Vodafone,Airtel,Jio Sim Sale And Service Shirpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,,"Maharaja Complex, Main Road, near Pappaji Ki Thali, opp. Nayan Chasmaghar, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.343604799999998,74.8814585,ChIJ96nR5_wt3zsRjoZOKfB9vME,https://www.google.com/maps/place/?q=place_id:ChIJ96nR5_wt3zsRjoZOKfB9vME,part_140,2026-09-22 06:09:05
Sagar,IT and Telecom Services,Mobile network operator,Mobile network operator,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"5RVF+FPW, Nardana, Maharashtra 425404",425404,21.1936133,74.8245166,ChIJtZrydwAp3zsR-9NUQqEv3Zg,https://www.google.com/maps/place/?q=place_id:ChIJtZrydwAp3zsR-9NUQqEv3Zg,part_140,2026-09-22 06:09:05
