business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHRAY FABRIX INDIA LLP,Businesses,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Navapur Textile Park LLP, Plot No-A-22, Nandvan, Maharashtra 425418",425418,21.1507064,73.8239622,ChIJe_7xEgDL3zsRr7zm4sLokL8,https://www.google.com/maps/place/?q=place_id:ChIJe_7xEgDL3zsRr7zm4sLokL8,part_140,2026-09-22 06:17:05
Devam Fab,Businesses,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90991 24709,N/A,,,"B-36/37, MIDC Rd, Navapur, Kothada, Maharashtra 425418",425418,21.1531363,73.8238933,ChIJYwkEnr3L3zsRbLxQWrHa1XY,https://www.google.com/maps/place/?q=place_id:ChIJYwkEnr3L3zsRbLxQWrHa1XY,part_140,2026-09-22 06:17:05
JALPA TEXTILE,Businesses,Fabric product manufacturer,Fabric product manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78787 80288,N/A,5.0,4.0,"E-9,PART-B, MIDC, Kothada, Navapur, Maharashtra 425418",MIDC,21.155887699999997,73.8234604,ChIJOxOpDFXL3zsRIllrtxjmH7E,https://www.google.com/maps/place/?q=place_id:ChIJOxOpDFXL3zsRIllrtxjmH7E,part_140,2026-09-22 06:17:05
Loomtech Innovation Pvt Ltd,Businesses,Textile mill,Textile mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81414 24213,N/A,5.0,1.0,"Plote no, E-19, MIDC, Navapur, Kothada, Maharashtra 425418",MIDC,21.1546619,73.82496499999999,ChIJyU5EVsXL3zsR0U6z-6fQytw,https://www.google.com/maps/place/?q=place_id:ChIJyU5EVsXL3zsR0U6z-6fQytw,part_140,2026-09-22 06:17:05
Shree Madhav Fabtex LLP,Businesses,Weaving mill,Weaving mill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"G-49, MIDC, Navapur, Kothada, Maharashtra 425418",MIDC,21.1569854,73.82643879999999,ChIJM44UimfL3zsRL04jXKGne4E,https://www.google.com/maps/place/?q=place_id:ChIJM44UimfL3zsRL04jXKGne4E,part_140,2026-09-22 06:17:05
BAPASITARAM TEXTILE,Businesses,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99780 79900,N/A,5.0,3.0,"B-10, MIDC Rd, Kothada, Navapur, Maharashtra 425418",425418,21.151797,73.8196229,ChIJESB698PL3zsRgE_vzggW0WM,https://www.google.com/maps/place/?q=place_id:ChIJESB698PL3zsRgE_vzggW0WM,part_140,2026-09-22 06:17:05
KUNDALINI CREATION PVT LTD,Businesses,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"F-20, Navapur MIDC, Kothada, Maharashtra 425418",425418,21.154628499999998,73.8191271,ChIJF0twTADL3zsREN5mHNcc4kE,https://www.google.com/maps/place/?q=place_id:ChIJF0twTADL3zsREN5mHNcc4kE,part_140,2026-09-22 06:17:05
MANGALDEEP TEXTILE,Businesses,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"B 40-41, MIDC Rd, Navapur, Kothada, Maharashtra 425418",425418,21.152405299999998,73.8237272,ChIJwUDI7rLL3zsRLoGTVnt7fyU,https://www.google.com/maps/place/?q=place_id:ChIJwUDI7rLL3zsRLoGTVnt7fyU,part_140,2026-09-22 06:17:05
Godawari Silk Mills Pvt Ltd,Businesses,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"B-42-44, MIDC Rd, Kothada, Navapur, Maharashtra 425418",425418,21.1523361,73.8234418,ChIJTS1KvRzL3zsR4cCwjklAtWk,https://www.google.com/maps/place/?q=place_id:ChIJTS1KvRzL3zsR4cCwjklAtWk,part_140,2026-09-22 06:17:05
Brajdeep Textiles Private Limited,Businesses,Manufacturer,Manufacturer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"E-12, MIDC Rd, Kothada, Maharashtra 425418",425418,21.1559772,73.82428759999999,ChIJuzHAxj_L3zsRO-gywWC8RTo,https://www.google.com/maps/place/?q=place_id:ChIJuzHAxj_L3zsRO-gywWC8RTo,part_140,2026-09-22 06:17:05
