business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99502 70351,N/A,4.3,3231.0,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_140,2026-09-22 06:21:45
Rajasthani Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rajasthani Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86196 13146,N/A,3.7,136.0,"R5RV+7P4, Agra - Mumbai Rd, Deola, Madhya Pradesh 451449",425428,21.8406499,75.1943239,ChIJ_yiH006l2DsR9dACTQl96wQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yiH006l2DsR9dACTQl96wQ,part_140,2026-09-22 06:21:45
Amrit Dhaba and Punjabi Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88716 36355,N/A,4.1,93.0,"Julwania, Madhya Pradesh 451449",425428,21.8200763,75.1820259,ChIJtY0D5r6l2DsR-tgdDWPeNbU,https://www.google.com/maps/place/?q=place_id:ChIJtY0D5r6l2DsR-tgdDWPeNbU,part_140,2026-09-22 06:21:45
Gurjar ka dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80853 43177,N/A,5.0,3.0,"M4Q7+PQR, Sehore, Nawalpura, Madhya Pradesh 451666",425428,21.689355799999998,75.1143783,ChIJXfJHNgCx2DsRaSYpFJ52X9w,https://www.google.com/maps/place/?q=place_id:ChIJXfJHNgCx2DsRaSYpFJ52X9w,part_140,2026-09-22 06:21:45
Gupta Agra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,48.0,"J3FF+FV3, Agra - Mumbai Rd, Gawadi, Dongargaon, Madhya Pradesh 451666",425428,21.623644,75.07467299999999,ChIJI2o4R7632DsRC6E-xkZhS6A,https://www.google.com/maps/place/?q=place_id:ChIJI2o4R7632DsRC6E-xkZhS6A,part_140,2026-09-22 06:21:45
Agra Dhaba Gawadi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,92.0,"Jamanya, Madhya Pradesh 451666",425428,21.6185248,75.0725844,ChIJ27d7gZq22DsRQoUAQmDQfxk,https://www.google.com/maps/place/?q=place_id:ChIJ27d7gZq22DsRQoUAQmDQfxk,part_140,2026-09-22 06:21:45
न्यू मेवाती अलवर ढाबा,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.3,,"H3J4+HRF, Agra - Mumbai Rd, Borghat, Madhya Pradesh 451666",425428,21.5810033,75.05741259999999,ChIJt92ofUO12DsRZozTG5oq2-g,https://www.google.com/maps/place/?q=place_id:ChIJt92ofUO12DsRZozTG5oq2-g,part_140,2026-09-22 06:21:46
Hotel New Shree Sai Prasad,Dhaba and Highway Restaurant,Dhaba,Dhaba,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.8,,"H3J4+HRF, Agra - Mumbai Rd, Borghat, Madhya Pradesh 451666",425428,21.581438199999997,75.0570345,ChIJxQpZQd612DsRaCg0pVHjsOM,https://www.google.com/maps/place/?q=place_id:ChIJxQpZQd612DsRaCg0pVHjsOM,part_140,2026-09-22 06:21:46
Rangila Rajasthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99821 21358,N/A,3.0,,"Check Post, Hadakhed Shirpur, Main Highway Road, near Hadakhed, Hadakhed, Maharashtra 425405",425428,21.431331699999998,74.98279389999999,ChIJxd0hl9zN2DsRSoDhVvcpVF4,https://www.google.com/maps/place/?q=place_id:ChIJxd0hl9zN2DsRSoDhVvcpVF4,part_140,2026-09-22 06:21:46
Gujrat Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.7,,"J369+HVJ, Agra - Mumbai Rd, Jamanya, Madhya Pradesh 451666",425428,21.6114615,75.0696538,ChIJe1mqcfa32DsRkMB3c-9l0wA,https://www.google.com/maps/place/?q=place_id:ChIJe1mqcfa32DsRkMB3c-9l0wA,part_140,2026-09-22 06:21:46
