business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandane Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 75174 20008,N/A,,,"Shop No 02, Mandane, Maharashtra 425444",425444,21.5933754,74.6241979,ChIJH7N8Ev5B3zsRB4Ferzy2o38,https://www.google.com/maps/place/?q=place_id:ChIJH7N8Ev5B3zsRB4Ferzy2o38,part_140,2026-09-22 06:23:31
Disha medical mandane,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"HJWG+23F, MH SH 1, Mandane, Maharashtra 425444",425444,21.595068599999998,74.6251806,ChIJNYyvSW9B3zsRQx3_w4URFzc,https://www.google.com/maps/place/?q=place_id:ChIJNYyvSW9B3zsRQx3_w4URFzc,part_140,2026-09-22 06:23:31
Shree Ganesh Medical Aslod,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 94237 14822,N/A,,,"Asalod, Road, Eklavya Samrak, Mandane, Maharashtra 425444",Eklavya Samrak,21.579361199999997,74.5999267,ChIJ9bI7GNxB3zsRYlTxTd9TCC4,https://www.google.com/maps/place/?q=place_id:ChIJ9bI7GNxB3zsRYlTxTd9TCC4,part_140,2026-09-22 06:23:31
Parth Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77230 79856,N/A,,,"Naya Plot Zenda Zokh, Main Rd, Khadki, Pansemal, Madhya Pradesh 451770",425444,21.6611914,74.6992215,ChIJ1ewPN_9F3zsRmwUgo60aSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1ewPN_9F3zsRmwUgo60aSNo,part_140,2026-09-22 06:23:31
BALAJI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 78754 52329,N/A,4.6,,"Balaji Medical Sabji Mandi, MM5W CJV, Pansemal, Madhya Pradesh 451770",425444,21.6593727,74.6976186,ChIJvUfdSPZF3zsRee4RVF7MWzw,https://www.google.com/maps/place/?q=place_id:ChIJvUfdSPZF3zsRee4RVF7MWzw,part_140,2026-09-22 06:23:31
Lucky Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJVF+HPQ, Mandane, Maharashtra 425444",425444,21.5939715,74.62435049999999,ChIJ5cq6FABB3zsR40xcc7U0WW8,https://www.google.com/maps/place/?q=place_id:ChIJ5cq6FABB3zsR40xcc7U0WW8,part_140,2026-09-22 06:23:31
Fakhri medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 76940 57981,N/A,4.6,,"Nadi Rd, Pansemal, Madhya Pradesh 451770",425444,21.659015999999998,74.6985885,ChIJt53NjztF3zsRA1pLo0KvjSI,https://www.google.com/maps/place/?q=place_id:ChIJt53NjztF3zsRA1pLo0KvjSI,part_140,2026-09-22 06:23:31
Kanishk Medical & General Stores Pansemal,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90398 65100,N/A,5.0,,"Jalgone Rd, Pansemal, Madhya Pradesh 451770",425444,21.6606386,74.7033687,ChIJBXepXxNF3zsRJKeGJN-0l1s,https://www.google.com/maps/place/?q=place_id:ChIJBXepXxNF3zsRJKeGJN-0l1s,part_140,2026-09-22 06:23:31
मंदाणे शेतकरी उत्पादक कंपनी मंदाणे,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,3.0,,"Holi chauk, Mandane, Maharashtra 425444",425444,21.590759,74.6241888,ChIJzeqnVfBB3zsRQCcT4-xR1RM,https://www.google.com/maps/place/?q=place_id:ChIJzeqnVfBB3zsRQCcT4-xR1RM,part_140,2026-09-22 06:23:31
Dhanvantari Medical Stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96851 13909,N/A,5.0,,"Shop No 01, Khetia, Maharashtra 451881",425444,21.6720811,74.58466949999999,ChIJL7jrYDRp3zsRhN8-H1jBzis,https://www.google.com/maps/place/?q=place_id:ChIJL7jrYDRp3zsRhN8-H1jBzis,part_140,2026-09-22 06:23:31
