business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshwa clinic & physiotherapy centre,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.instagram.com/parshwa_clinic?igsh=YTkxNm56bHk0dDl5,5.0,,"Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5548045,74.01498219999999,ChIJE0E-5zCR3zsRoJP7zzUbvu0,https://www.google.com/maps/place/?q=place_id:ChIJE0E-5zCR3zsRoJP7zzUbvu0,part_140,2026-09-22 06:14:57
Ridham Clinic Sorapada Akkalkuwa Chauk,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"H236+C98, Sorapada, Akkalkuwa, Sorapada, Maharashtra 425415",Sorapada,21.5535428,74.010943,ChIJmX2dKwCR3zsRMcrnsT-NFac,https://www.google.com/maps/place/?q=place_id:ChIJmX2dKwCR3zsRMcrnsT-NFac,part_140,2026-09-22 06:14:57
Uday Clinic,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"MH SH 4, Akkalkuva, Maharashtra 425415",425415,21.5548528,74.01776819999999,ChIJH8PocLKQ3zsRiIeG05EtyRg,https://www.google.com/maps/place/?q=place_id:ChIJH8PocLKQ3zsRiIeG05EtyRg,part_140,2026-09-22 06:14:57
Omkar Clinic Khapar,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83290 74992,N/A,5.0,,"Main Bazar, opposite to RC Jwellers, Khapar, Maharashtra 425419",425415,21.5343105,73.9291798,ChIJjQ9rZjqV3zsRn2inuD9HUac,https://www.google.com/maps/place/?q=place_id:ChIJjQ9rZjqV3zsRn2inuD9HUac,part_140,2026-09-22 06:14:57
Umama clinic,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Dargah Rd, Khapar, Maharashtra 425419",425415,21.5341795,73.9295495,ChIJcU_PQ8eV3zsRnzNzBUiAELA,https://www.google.com/maps/place/?q=place_id:ChIJcU_PQ8eV3zsRnzNzBUiAELA,part_140,2026-09-22 06:14:57
Sonawane clinic,Clinics,Family practice physician,Family practice physician,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"GWJJ+R9V, Khapar, Maharashtra 425419",425415,21.5321143,73.930931,ChIJU5DGDPWV3zsR2EiLMU_BomY,https://www.google.com/maps/place/?q=place_id:ChIJU5DGDPWV3zsR2EiLMU_BomY,part_140,2026-09-22 06:14:57
JK CLINIC,Clinics,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 85549 97105,N/A,,,"Infront of Divya petrol pump, Korai, Maharashtra 425419",425415,21.538969299999998,73.9320658,ChIJMUdQ686V3zsRBsCGPQsnfgs,https://www.google.com/maps/place/?q=place_id:ChIJMUdQ686V3zsRBsCGPQsnfgs,part_140,2026-09-22 06:14:57
डॉ रामभाऊ क्लिनिक अक्कलकुवा,Clinics,Doctor,"Doctor, Hospital",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98236 69170,N/A,,,"Dr Rambhau Clinic, Lohar Galli, Tal, Akkalkuva, Maharashtra 425415",Tal,21.554807699999998,74.0167171,ChIJWWw4lCWR3zsRVRCez8rzWbA,https://www.google.com/maps/place/?q=place_id:ChIJWWw4lCWR3zsRVRCez8rzWbA,part_140,2026-09-22 06:14:57
Maryam clinic & Maryam medical,Clinics,Medical Center,Medical Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Jama Masjid chowk, Akkalkuva, Maharashtra 425415",425415,21.555737,74.01759369999999,ChIJe4t2qeaR3zsRVKs1Vzi-p6c,https://www.google.com/maps/place/?q=place_id:ChIJe4t2qeaR3zsRVKs1Vzi-p6c,part_140,2026-09-22 06:14:57
Primary Health Sub Center,Clinics,Medical clinic,Medical clinic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"HXJR+4PP, Ankushvihir, Maharashtra 425415",425415,21.5803387,73.9918181,ChIJAQAAAOWQ3zsRa4DNgpOKMXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOWQ3zsRa4DNgpOKMXE,part_140,2026-09-22 06:14:57
