business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Intelligence Security Services,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 221 0144,N/A,5.0,,"Shop No.1, Sureshdada Jain Complex ,, MH SH 186, in front of Hotel Kashinath Lodge, Jalgaon, Maharashtra 425003",Mehrun,20.995390099999998,75.58031849999999,ChIJHwYnuv0O2TsRlwwE24xZvNs,https://www.google.com/maps/place/?q=place_id:ChIJHwYnuv0O2TsRlwwE24xZvNs,part_140,2026-09-22 06:02:12
X HAWK SECURITY SERVICES (OPC) PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95189 25660,N/A,4.6,,"DUTTAMANDIR CIRCLE, Gondur Airport Rd, opposite Udaya Super Shop, Deopur, Dhule, Maharashtra 424005",Deopur,20.924733099999997,74.77648219999999,ChIJvZuAEYvF3jsRtZV3Jk9PIgM,https://www.google.com/maps/place/?q=place_id:ChIJvZuAEYvF3jsRtZV3Jk9PIgM,part_140,2026-09-22 06:02:12
MAULI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83780 36136,N/A,4.6,,"Ward no. 3, Makan no.Z1w6000157, Khmagaon, Waman Nagar, Khamgaon, Maharashtra 444303","Khmagaon, Waman Nagar",20.7112715,76.57276449999999,ChIJMTx3cNlR1zsRF2ah_tgiUUw,https://www.google.com/maps/place/?q=place_id:ChIJMTx3cNlR1zsRF2ah_tgiUUw,part_140,2026-09-22 06:02:12
Krushana Security Service,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"Shop No.144, Swami Samarth Sankul Complex, Nandura -Jalgaon Jamod Rd, Muktanand Nagar, Sutala Kh., Maharashtra 444303",Muktanand Nagar,20.7194178,76.5626644,ChIJicleBMVQ1zsRzBSvYipPHho,https://www.google.com/maps/place/?q=place_id:ChIJicleBMVQ1zsRzBSvYipPHho,part_140,2026-09-22 06:02:12
AGS SECURITY SERVICE FACILITY,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97639 00014,N/A,4.8,,"V8VR+P7F Gulsan mahal, Alamgir Colony Rd, Aalamgir Colony, Ganesh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Aalamgir Colony, Ganesh Colony",19.8943156,75.3406772,ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,https://www.google.com/maps/place/?q=place_id:ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,part_140,2026-09-22 06:02:12
Pickshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Recruiter, Security service, Training center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89890 78080,http://thepickshield.com/,4.8,,"Pickshield Security Services Pvt. Ltd., 425305, India",425305,25.6344197,76.1485242,ChIJZwULZbkdYzkR3m6nBOF1FJM,https://www.google.com/maps/place/?q=place_id:ChIJZwULZbkdYzkR3m6nBOF1FJM,part_140,2026-09-22 06:02:12
NEW STAR SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88884 55865,http://www.newstarsecurityservices.com/,4.7,,"H.N.5, Gajanan Nagar, Pimpalgaon Rd, near Ved Dharini School, Pimpalgaon, Yavatmal, Maharashtra 445001",Pimpalgaon,20.410089,78.1209664,ChIJ9fIeQ_3v0zsR1RaXvKnLV4A,https://www.google.com/maps/place/?q=place_id:ChIJ9fIeQ_3v0zsR1RaXvKnLV4A,part_140,2026-09-22 06:02:12
Shivram Security Services and Labour suppliers,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Om shanti apartment, Shop No.2, Yawal road, Tapi Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.058856199999997,75.7839054,ChIJBS65bQ-n2TsRHc1WtDNcGOU,https://www.google.com/maps/place/?q=place_id:ChIJBS65bQ-n2TsRHc1WtDNcGOU,part_140,2026-09-22 06:02:12
Rapid Security and Labour Services,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79726 02235,http://www.rapidsecurity.com/,,,"Gat No 347/1, Shree Ram samarth Colony, plot no 21, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.0113581,75.5366387,ChIJHyfj90AP2TsRqjftdRbY-vM,https://www.google.com/maps/place/?q=place_id:ChIJHyfj90AP2TsRqjftdRbY-vM,part_140,2026-09-22 06:02:13
National Security And Management services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98736 48072,N/A,,,"National Security And Management services, 425305, India",425305,21.0680074,82.7525294,ChIJt_vXL_XbDDkRAPnvo8F5JI4,https://www.google.com/maps/place/?q=place_id:ChIJt_vXL_XbDDkRAPnvo8F5JI4,part_140,2026-09-22 06:02:13
insured security service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97270 75812,N/A,,,"insured security service, 425305, India",425305,21.0680074,82.7525294,ChIJJbwmMPWtC2kR18oqUDTsKlo,https://www.google.com/maps/place/?q=place_id:ChIJJbwmMPWtC2kR18oqUDTsKlo,part_140,2026-09-22 06:02:13
Kingmaker security Services (India) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90219 85257,http://www.kingmakersecurity.in/,4.9,,"plot no. 17 G - sector, MGM hospital road, near mannu fish restaurant, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8772754,75.3590375,ChIJS2evC1Oj2zsR81irIR_hgyg,https://www.google.com/maps/place/?q=place_id:ChIJS2evC1Oj2zsR81irIR_hgyg,part_140,2026-09-22 06:02:13
Command Protection Pvt. Ltd.,Security Guard Agency,Security service,"Security service, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"F-5, Second floor, Golani Market, Bank St, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142448,75.5644497,ChIJFx9N4bEP2TsRx5Yag-SBvwU,https://www.google.com/maps/place/?q=place_id:ChIJFx9N4bEP2TsRx5Yag-SBvwU,part_140,2026-09-22 06:02:13
Devyani Security and Services- Security Guards and commercial housekeeping,Security Guard Agency,Security guard service,Security guard service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Plot No.29, Gat No. 187/1, Central Bank Colony, pimprala, Jalgaon, Maharashtra 425002","Central Bank Colony, pimprala",21.0078525,75.5385922,ChIJiVjluOgP2TsRa3HJSHD3_aY,https://www.google.com/maps/place/?q=place_id:ChIJiVjluOgP2TsRa3HJSHD3_aY,part_140,2026-09-22 06:02:13
