business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Clinic,Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GVGF+3MC, Pechari Deo, Maharashtra 425419",425419,21.5251908,73.87414179999999,ChIJJa2SfwCV3zsRjW8ZynqEpC8,https://www.google.com/maps/place/?q=place_id:ChIJJa2SfwCV3zsRjW8ZynqEpC8,part_140,2026-09-22 06:17:14
Atul clinic,Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GV45+JR3, Porambi, Maharashtra 425419",425419,21.506506599999998,73.859549,ChIJIYVkdGSV3zsRA5ldj-dbTMk,https://www.google.com/maps/place/?q=place_id:ChIJIYVkdGSV3zsRA5ldj-dbTMk,part_140,2026-09-22 06:17:14
Primary Health Centre,Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"JRFW+GGC, Horafali, Maharashtra 425419",425419,21.6238205,73.8462594,ChIJx59DtauS3zsRRy50R_03Ylg,https://www.google.com/maps/place/?q=place_id:ChIJx59DtauS3zsRRy50R_03Ylg,part_140,2026-09-22 06:17:14
"Alpha Health Clinic, Moramba",Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90820 86673,N/A,,,"Akkalkuwa, Tehsil, near Marathi Shala, Moramba, Maharashtra 425419",425419,21.579743,73.8795615,ChIJw0_p_w-T3zsRONOgL0gPb74,https://www.google.com/maps/place/?q=place_id:ChIJw0_p_w-T3zsRONOgL0gPb74,part_140,2026-09-22 06:17:14
Seva sadan clinic,Clinics,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWMJ+732, Khapar, Maharashtra 425419",425419,21.5332471,73.93004789999999,ChIJlc9yLACV3zsRWx4Is7sYLHc,https://www.google.com/maps/place/?q=place_id:ChIJlc9yLACV3zsRWx4Is7sYLHc,part_140,2026-09-22 06:17:14
Kamal Clinic Dr.K.H. Agiwal Khapar,Clinics,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90224 11201,N/A,5.0,1.0,"GWMH+MV4, Khapar, Maharashtra 425419",425419,21.5340821,73.9297703,ChIJE7-RWACV3zsRxmD4lO-Iu7A,https://www.google.com/maps/place/?q=place_id:ChIJE7-RWACV3zsRxmD4lO-Iu7A,part_140,2026-09-22 06:17:14
DHANVANTARI CLINIC,Clinics,Skin care clinic,Skin care clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75077 18107,N/A,,,"Shop No 3, Khapar, Maharashtra 425419",425419,21.5350042,73.9308915,ChIJJ6ZnWqCV3zsRaWGiEmSXTDc,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZnWqCV3zsRaWGiEmSXTDc,part_140,2026-09-22 06:17:14
Zohara Hijama And General Clinic Nandurbar,Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70667 43071,N/A,,,"Khapar Selamba Road, Opp Bank Of Maharashtra Khapar ( Korai ) Tal, Dist, Akkalkuva, Maharashtra 425419",425419,21.5375004,73.9311183,ChIJeTHIQ5uV3zsRvsD0Ha2ldH0,https://www.google.com/maps/place/?q=place_id:ChIJeTHIQ5uV3zsRvsD0Ha2ldH0,part_140,2026-09-22 06:17:14
Sanjivani clinic,Clinics,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GVPH+C9X, Khadkuna, Maharashtra 425419",425419,21.536106999999998,73.8784872,ChIJ64O6HwCV3zsRD7mIFozqiOg,https://www.google.com/maps/place/?q=place_id:ChIJ64O6HwCV3zsRD7mIFozqiOg,part_140,2026-09-22 06:17:15
Dr Anand vasave-sanjivani clinic,Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94051 95132,N/A,,,"near Khadkuna, Khadkuna, Akkalkuva, Maharashtra 425419",425419,21.5437135,73.8698398,ChIJYxeUMs2T3zsRG2SiTdhuvJE,https://www.google.com/maps/place/?q=place_id:ChIJYxeUMs2T3zsRG2SiTdhuvJE,part_140,2026-09-22 06:17:15
