business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mabaneshwari General Store,Kirana Store,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92843 12172,N/A,5.0,1.0,"Shop No 01, Main Road, Sarangkheda, Maharashtra 425410",425410,21.4319849,74.5312306,ChIJrRmO0YwV3zsRSgHHwt99aRk,https://www.google.com/maps/place/?q=place_id:ChIJrRmO0YwV3zsRSgHHwt99aRk,part_140,2026-09-22 06:12:01
Manohar Sangatmal Kirana,Kirana Store,General store,General store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88884 23867,N/A,5.0,1.0,"Shop No 793, Bhoi Chowk, Sarangkheda, Maharashtra 425410",Bhoi Chowk,21.4331414,74.52864869999999,ChIJPyBaOEEV3zsRhV_MQA-c-pI,https://www.google.com/maps/place/?q=place_id:ChIJPyBaOEEV3zsRhV_MQA-c-pI,part_140,2026-09-22 06:12:01
Harshal Kirana,Kirana Store,General store,General store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78219 88480,N/A,,,"Shop No 13, Tek Bhilati, Dondaicha Road, Sarangkheda, Nandurbar, Maharashtra 425410",425410,21.4324911,74.52870159999999,ChIJx4wsNbcV3zsRXHeNnsfD55E,https://www.google.com/maps/place/?q=place_id:ChIJx4wsNbcV3zsRXHeNnsfD55E,part_140,2026-09-22 06:12:01
Shiv kirana,Kirana Store,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,1.0,"CF2C+XXJ, Ghotane, Bahyane, Maharashtra 425411",425410,21.402466399999998,74.4723829,ChIJTxp7VQAR3zsRzXiwCtAPe8w,https://www.google.com/maps/place/?q=place_id:ChIJTxp7VQAR3zsRzXiwCtAPe8w,part_140,2026-09-22 06:12:01
KULASWMI PROVISION,Kirana Store,General store,General store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"5, Main Road, Anarad, Maharashtra 425410",425410,21.469949399999997,74.49716819999999,ChIJp9242xUT3zsRyFpsFmzg9yY,https://www.google.com/maps/place/?q=place_id:ChIJp9242xUT3zsRyFpsFmzg9yY,part_140,2026-09-22 06:12:01
Sai Prasad Kirana & Jounaral Store,Kirana Store,Indian grocery store,Indian grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,1.0,"FH7G+VMG, MH SH 4, Kothali-t-sarangkheda, Maharashtra 425423",425410,21.4646851,74.57669229999999,ChIJuSUzELQV3zsRvp2CuMaddL0,https://www.google.com/maps/place/?q=place_id:ChIJuSUzELQV3zsRvp2CuMaddL0,part_140,2026-09-22 06:12:01
Om Bhagawati Kirana,Kirana Store,General store,General store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87668 15821,N/A,,,"Shop No 1, Main Road, near Bus Stop, Arave, Sarangkheda, Arale, Maharashtra 425411",Arave,21.4221239,74.4941533,ChIJQyQK4uYT3zsRYCrw211YpdA,https://www.google.com/maps/place/?q=place_id:ChIJQyQK4uYT3zsRYCrw211YpdA,part_140,2026-09-22 06:12:01
KANTILAL KIRANA,Kirana Store,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95033 95351,N/A,,,"Shop No 23, Main Road, Sonwad TS, Shahada, Maharashtra 425409",425410,21.5113795,74.5233442,ChIJpyyqeDxr3zsRruW9fcWbDCo,https://www.google.com/maps/place/?q=place_id:ChIJpyyqeDxr3zsRruW9fcWbDCo,part_140,2026-09-22 06:12:01
Kiran kirana,Kirana Store,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CF2G+W8G, Bahyane, Maharashtra 425411",425410,21.402306,74.4758434,ChIJhcQQHgAR3zsRmg1IOHJwDM4,https://www.google.com/maps/place/?q=place_id:ChIJhcQQHgAR3zsRmg1IOHJwDM4,part_140,2026-09-22 06:12:01
Mahakal Kirana Shop,Kirana Store,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91456 37902,N/A,,,"CGMH G9R, Dondaicha Main Road, Sarangkheda, Maharashtra 425410",425410,21.434308299999998,74.5295521,ChIJ9cuaSeoV3zsRhEd8_I_bF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cuaSeoV3zsRhEd8_I_bF6Y,part_140,2026-09-22 06:12:01
