business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birlanu Leakproof Pipes Retailer - Om Sai Plumbing,Plumber,Pipes Wholesaler,Pipes Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73857 85461,https://birlanu.com/tools/store-locator/om-sai-plumbing-in-maharashtra,5.0,2.0,"Shrimant Pratap Sheth Nagar, Sane Nagar, Mangrul, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.046499999999998,75.0522,ChIJ3-hO_Sws2TsRKX8oQt80JuA,https://www.google.com/maps/place/?q=place_id:ChIJ3-hO_Sws2TsRKX8oQt80JuA,part_140,2026-09-22 06:07:08
R.N PLUMBING AND HARDWARE,Plumber,Plumbing supply store,"Plumbing supply store, Housing development",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Devhills Apartment, near Bhardrapratik mall, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044630299999998,75.0552654,ChIJCfJbKAAt2TsRfwdxZ4anNR4,https://www.google.com/maps/place/?q=place_id:ChIJCfJbKAAt2TsRfwdxZ4anNR4,part_140,2026-09-22 06:07:08
Indian plumbing,Plumber,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84211 92515,N/A,,,"Gud bazaar, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0429088,75.064757,ChIJ42WYvVEv2TsRRt7qv-458fc,https://www.google.com/maps/place/?q=place_id:ChIJ42WYvVEv2TsRRt7qv-458fc,part_140,2026-09-22 06:07:08
OM SHREE PLUMBING AND ELECTRICAL,Plumber,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 78755 24766,N/A,5.0,1.0,"SHOP NO 10, Dahiwad, Maharashtra 425401",425401,21.077164399999997,75.1883972,ChIJSdFpZGcl2TsRwr8eqYQOXwk,https://www.google.com/maps/place/?q=place_id:ChIJSdFpZGcl2TsRwr8eqYQOXwk,part_140,2026-09-22 06:07:08
Shri Balaji Plumbing And Hardware,Plumber,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89565 54872,N/A,4.0,4.0,"Masaheb, Minatai Thakare Vyapari Sankul, near Municipal Corporation, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.0060233,75.2747821,ChIJ-zl6IPo92TsRXiBrfSpqRbI,https://www.google.com/maps/place/?q=place_id:ChIJ-zl6IPo92TsRXiBrfSpqRbI,part_140,2026-09-22 06:07:08
Samartha Electrik & Plumber In Jalgaon,Plumber,Repair service,Repair service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99708 61207,N/A,5.0,1.0,"Shop No 491, Sankat Mochan Hanuman Mandhir Chowk, nr. Mali Wada, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.922615099999998,75.32886909999999,ChIJO3OrxgY_2TsRLl6OL4sexg4,https://www.google.com/maps/place/?q=place_id:ChIJO3OrxgY_2TsRLl6OL4sexg4,part_140,2026-09-22 06:07:08
Haroon plumbing Material,Plumber,Plumbing supply store,Plumbing supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76668 80183,N/A,5.0,3.0,"Nandi Rd, near Masjid e masood, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8918973,74.78093679999999,ChIJNVY_ZHHP3jsRoVnK4n9cSEk,https://www.google.com/maps/place/?q=place_id:ChIJNVY_ZHHP3jsRoVnK4n9cSEk,part_140,2026-09-22 06:07:08
Jay Bajrang Plumbing And Electricals,Plumber,Electrical supply store,"Electrical supply store, Hardware store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90676 47711,N/A,5.0,1.0,"National Highway 6, near Himalaya Petrol Pump, Asthavinayak Colony, Erandol, Maharashtra 425109",Asthavinayak Colony,20.9261053,75.3236953,ChIJa86SFX8_2TsRvoLWnmNPYok,https://www.google.com/maps/place/?q=place_id:ChIJa86SFX8_2TsRvoLWnmNPYok,part_140,2026-09-22 06:07:08
Shiv Krupa Plumbing House & Hardware,Plumber,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77091 07716,N/A,,,"Shiv Colani, Undirkheda Rd, DD Nagar, Balaji Nagar, Parola, Maharashtra 425111","DD Nagar, Balaji Nagar",20.8745767,75.1116069,ChIJM1YZHOk32TsRagOIywfXigQ,https://www.google.com/maps/place/?q=place_id:ChIJM1YZHOk32TsRagOIywfXigQ,part_140,2026-09-22 06:07:08
Asif Electric and plumbing work,Plumber,Homeless service,Homeless service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"K.G.N Colony, Gajanan Co Operative Housing Society, Jalgaon, Chopda, Maharashtra 425107","K.G.N Colony, Gajanan Co Operative Housing Society",21.248380299999997,75.3065956,ChIJEbPY51Df2DsR0h1TlOcte28,https://www.google.com/maps/place/?q=place_id:ChIJEbPY51Df2DsR0h1TlOcte28,part_140,2026-09-22 06:07:08
जैनम हार्डवेयर ऐण्ड पाईप,Plumber,Plumbing supply store,Plumbing supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94235 25400,N/A,4.4,8.0,"WQ3J+3GF, Parola Rd, Near prakash sinema, Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.902699,74.781311,ChIJVfcb7l_P3jsRpl02T7LuUxE,https://www.google.com/maps/place/?q=place_id:ChIJVfcb7l_P3jsRpl02T7LuUxE,part_140,2026-09-22 06:07:08
