business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planvastu,Interior Designers,Interior designer,"Interior designer, Architects association, Architecture firm, Civil engineer, Design agency, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70570 45500,http://www.planvastu.com/,5.0,,"Bafna Complex, 5, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380111799999998,74.2459136,ChIJ2fa4ytMJ3zsRUVbQrG-GKeA,https://www.google.com/maps/place/?q=place_id:ChIJ2fa4ytMJ3zsRUVbQrG-GKeA,part_140,2026-09-22 06:11:09
SHREE SALASAR INTERIOR DESIGN,Interior Designers,Interior Decorator,Interior Decorator,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96640 51527,N/A,5.0,,"Vaibhav Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vaibhav Nagar, Rupam Nagar",21.377397,74.23607919999999,ChIJW8Rim7EJ3zsR_9WxjkocaDE,https://www.google.com/maps/place/?q=place_id:ChIJW8Rim7EJ3zsR_9WxjkocaDE,part_140,2026-09-22 06:11:09
Aakash Design Group,Interior Designers,Civil engineer,Civil engineer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72761 98758,N/A,4.9,,"29, DM Park-3 Society, near D-mart, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3925749,74.2480226,ChIJKZMLQDwJ3zsRlWA-yxaP55w,https://www.google.com/maps/place/?q=place_id:ChIJKZMLQDwJ3zsRlWA-yxaP55w,part_140,2026-09-22 06:11:09
Manthan Design Concepts,Interior Designers,Interior designer,"Interior designer, Architecture firm",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75881 00450,https://sites.google.com/manthandc.in/manthandc/home,4.7,,"Shiv-Neel, Plot No. 19, Megh Nagar, Nandurbar, Maharashtra 425412",Megh Nagar,21.366024,74.24846099999999,ChIJZ4yxk5UJ3zsRVlhlbgMM0mU,https://www.google.com/maps/place/?q=place_id:ChIJZ4yxk5UJ3zsRVlhlbgMM0mU,part_140,2026-09-22 06:11:09
Draftsketch Design Studio,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Consultant, Architecture firm",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83291 34185,https://www.instagram.com/draftsketch_design_studio/,4.9,,"49,rukhmai nagar, near Sahara Town, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.355313499999998,74.25277969999999,ChIJZxM6-_QJ3zsR9_ZemTOrPU8,https://www.google.com/maps/place/?q=place_id:ChIJZxM6-_QJ3zsR9_ZemTOrPU8,part_140,2026-09-22 06:11:09
Galaxy Modular Furniture,Interior Designers,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99757 67393,N/A,5.0,,"gokuldham society, road, Umarde, Nandurbar, Maharashtra 425412",Umarde,21.3769054,74.2574249,ChIJ3ZAVXf4J3zsRfFwnWSlSEiM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAVXf4J3zsRfFwnWSlSEiM,part_140,2026-09-22 06:11:09
AGS Interior designer Consultant,Interior Designers,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98505 91486,N/A,,,"Plot No.286, near Pathan Clinic, Patelwadi, Nandurbar, Maharashtra 425412",Patelwadi,21.3772318,74.2469133,ChIJVZqw-9gJ3zsRVQELF8_eEXo,https://www.google.com/maps/place/?q=place_id:ChIJVZqw-9gJ3zsRVQELF8_eEXo,part_140,2026-09-22 06:11:09
RUV 3D DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70202 90320,http://ruv3ddesigns.com/,4.0,,"2, opposite D. R. Kane Girls High School, near Vijay Patel Hospital, Lokmanya Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Viral Vihar",21.3700302,74.2402534,ChIJiwkEpOwJ3zsRysEUxvKiOv4,https://www.google.com/maps/place/?q=place_id:ChIJiwkEpOwJ3zsRysEUxvKiOv4,part_140,2026-09-22 06:11:09
IDT Educations Nandurbar - Interior & Fashion Design Institute,Interior Designers,College,"College, Design institute, Education center",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81497 58381,https://www.idtnashik.com/,5.0,,"Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3808239,74.2464178,ChIJPwKOvzkJ3zsRGf_FX4tO5FE,https://www.google.com/maps/place/?q=place_id:ChIJPwKOvzkJ3zsRGf_FX4tO5FE,part_140,2026-09-22 06:11:09
Classic home decor,Interior Designers,Home goods store,"Home goods store, Auto Accessories Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 33559,N/A,3.8,,"96JR+X7Q, Nizar road, opp. mission shopping complex, Rajendra Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Rajendra Nagar, Sindhi Colony",21.3824719,74.2407486,ChIJDVVXt_QJ3zsRRyRbX9lLmrs,https://www.google.com/maps/place/?q=place_id:ChIJDVVXt_QJ3zsRRyRbX9lLmrs,part_140,2026-09-22 06:11:10
Modi Handloom,Interior Designers,Home improvement store,Home improvement store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.7,,"MODI HANDLOOM Ganpati Mandir Road, Maharashtra 425412",Viral Vihar,21.3676478,74.23990069999999,ChIJ663gaUUJ3zsRTzHeXE1UbkY,https://www.google.com/maps/place/?q=place_id:ChIJ663gaUUJ3zsRTzHeXE1UbkY,part_140,2026-09-22 06:11:10
Aaditya Furniture gallery,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98900 60287,N/A,,,"Eklavy bridge, Nandurbar, Maharashtra 425412",425408,21.3771232,74.2575416,ChIJR6xGUQAJ3zsROAVqfqiCgXg,https://www.google.com/maps/place/?q=place_id:ChIJR6xGUQAJ3zsROAVqfqiCgXg,part_140,2026-09-22 06:11:10
