business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniket Engineering Workshop,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,,"5RXH+V7X, Pimprad, Maharashtra 425404",425403,21.1997324,74.8282236,ChIJZR2hR60p3zsR8otwU7cHNxQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2hR60p3zsR8otwU7cHNxQ,part_140,2026-09-22 06:08:36
Songir Maharashtra424309,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99603 34336,http://m.me/gopal.mahajan315gmail.com,3.9,,"3QJP+WM5, Songir, Maharashtra 424309",425403,21.0822568,74.7867416,ChIJQ8vW21vX3jsRY8bnatUrxkI,https://www.google.com/maps/place/?q=place_id:ChIJQ8vW21vX3jsRY8bnatUrxkI,part_140,2026-09-22 06:08:36
Rajendra Foot Wear,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70380 13888,N/A,,,"near Shani mandir, Nardana, Maharashtra 425404",425403,21.1937167,74.826497,ChIJi1Bg3j8p3zsRDSxWw5A3-Kk,https://www.google.com/maps/place/?q=place_id:ChIJi1Bg3j8p3zsRDSxWw5A3-Kk,part_140,2026-09-22 06:08:36
Bada Makan Trust Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94215 26606,N/A,5.0,,"5W85+PHQ, Betawad, Maharashtra 425403",425403,21.1668265,74.9089721,ChIJexZznIjV3jsRBReeeBs1biA,https://www.google.com/maps/place/?q=place_id:ChIJexZznIjV3jsRBReeeBs1biA,part_140,2026-09-22 06:08:36
आबा गिरणी,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5W2J+C98, Unnamed Road, Bharvas, Ektas, Maharashtra 425401",425403,21.151036299999998,74.9309622,ChIJ1xke85jV3jsR8l7IcaGo53Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xke85jV3jsR8l7IcaGo53Q,part_140,2026-09-22 06:08:36
विश्वकर्मा एल्युमीनियम सक्सेन & फर्नीचर,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,,"7VW3+JFC, Savalade, Maharashtra 425405",425403,21.2965639,74.8536372,ChIJNS-XwAAv3zsRv5CsrkJhBzw,https://www.google.com/maps/place/?q=place_id:ChIJNS-XwAAv3zsRv5CsrkJhBzw,part_140,2026-09-22 06:08:36
श्री राम स्टील बिल्डींग मटेरील,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.3,,"3QJR+H37, Songir, Maharashtra 424309",425403,21.081424,74.7901613,ChIJIa8c41rX3jsRAOVtM-OartE,https://www.google.com/maps/place/?q=place_id:ChIJIa8c41rX3jsRAOVtM-OartE,part_140,2026-09-22 06:08:36
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84333 68333,N/A,4.9,12.0,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_140,2026-09-22 06:08:37
SBTC,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_140,2026-09-22 06:08:37
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_140,2026-09-22 06:08:37
Datta Chashma Ghar,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98607 37919,N/A,4.0,1.0,"Shani Mandir, Songir, Maharashtra 424309",425403,21.081547399999998,74.78929509999999,ChIJwdXwT1rX3jsRJbT1j5M9I_U,https://www.google.com/maps/place/?q=place_id:ChIJwdXwT1rX3jsRJbT1j5M9I_U,part_140,2026-09-22 06:08:37
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_140,2026-09-22 06:08:37
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_140,2026-09-22 06:08:37
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_140,2026-09-22 06:08:37
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_140,2026-09-22 06:08:37
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_140,2026-09-22 06:08:37
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90343 33958,N/A,3.4,,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_140,2026-09-22 06:08:37
Commercial property for rent,Commercial Complex,Commercial agent,"Commercial agent, Office space rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Floor 3 & 4, 17th cross, Krishna Rajendra Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9277619,77.5733858,ChIJI4bxPcYVrjsRmyrljGhFLBY,https://www.google.com/maps/place/?q=place_id:ChIJI4bxPcYVrjsRmyrljGhFLBY,part_140,2026-09-22 06:08:37
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_140,2026-09-22 06:08:37
