business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahadev Dairy Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75670 82867,N/A,5.0,,"GR9C+WC, Selamba, Gujarat 393025",425419,21.519518299999998,73.8208341,ChIJi7KcZwDr3zsR0Ql4pHtCJxY,https://www.google.com/maps/place/?q=place_id:ChIJi7KcZwDr3zsR0Ql4pHtCJxY,part_140,2026-09-22 06:17:09
Shree Bherunath Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90491 81145,N/A,5.0,,"Shop No 8, near Busstand, Makranifali, Maharashtra 425415",425419,21.554234599999997,74.0190204,ChIJrYJBcWeR3zsR7QyOhaeON5k,https://www.google.com/maps/place/?q=place_id:ChIJrYJBcWeR3zsR7QyOhaeON5k,part_140,2026-09-22 06:17:09
Ff,Ice Cream Parlour,Ice cream shop,Ice cream shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GVGF+947, Pechari Deo, Maharashtra 425419",425419,21.5259145,73.8727881,ChIJb22RGwCV3zsRiBtFVLHbB40,https://www.google.com/maps/place/?q=place_id:ChIJb22RGwCV3zsRiBtFVLHbB40,part_140,2026-09-22 06:17:09
Sai Sagar dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.7,,"GWJM+W6V, Bus Stop Rd, Khapar, Maharashtra 425419",425419,21.532362,73.9330366,ChIJIdbb-9uV3zsRAnYzh3dKxIY,https://www.google.com/maps/place/?q=place_id:ChIJIdbb-9uV3zsRAnYzh3dKxIY,part_140,2026-09-22 06:17:09
Raj Dairy & ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"H24F+M4R Memon building, Bari Road, Amali, Akkalkuva, Maharashtra 425415",425419,21.556762499999998,74.0227173,ChIJXV-hJB-R3zsRa4P9CDthEdg,https://www.google.com/maps/place/?q=place_id:ChIJXV-hJB-R3zsRa4P9CDthEdg,part_140,2026-09-22 06:17:09
Taqdeer coldrink&Soda center,Ice Cream Parlour,Ice cream shop,Ice cream shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWJJ+JF8, Khapar, Maharashtra 425419",425419,21.5315276,73.9312035,ChIJRYSrPQCV3zsRcdFVkabtSgQ,https://www.google.com/maps/place/?q=place_id:ChIJRYSrPQCV3zsRcdFVkabtSgQ,part_140,2026-09-22 06:17:09
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,https://gianiicecream.in/menu/,4.9,125.0,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_140,2026-09-22 06:17:10
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91750 11819,https://naturalicecreams.in/,4.3,3344.0,"S17, Karishma HSG SOC, Shop No. 8, 2, Karve Rd, near SANGAM PRESS, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5033167,73.8216235,ChIJqySfZcC_wjsRZbJ2MClvLHE,https://www.google.com/maps/place/?q=place_id:ChIJqySfZcC_wjsRZbJ2MClvLHE,part_140,2026-09-22 06:17:10
Dessert Junction,Ice Cream Parlour,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Vegetarian restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83690 91018,N/A,4.2,942.0,"Paranjape Scheme B Road No. 1, Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Paranjape Nagar, Vile Parle",19.1044862,72.8523397,ChIJe02zsErI5zsRsTsESrQguzc,https://www.google.com/maps/place/?q=place_id:ChIJe02zsErI5zsRsTsESrQguzc,part_140,2026-09-22 06:17:10
Urja Enterprises - Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93700 80873,N/A,4.3,11.0,"Shop no.3, 22/62, Ranjit Apartment, Balaji Nagar, Dhankawadi Landmark, near Ganesh medical, Pune, Maharashtra 411043","Vivek Nagar, Balaji Nagar",18.4640861,73.8607964,ChIJjQx4B4HrwjsRhSyWLsoHaYA,https://www.google.com/maps/place/?q=place_id:ChIJjQx4B4HrwjsRhSyWLsoHaYA,part_140,2026-09-22 06:17:11
