business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K General And Kirana,Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96994 31616,N/A,,,"Shop No.01 Near Raj Hotel Station Road, Sation Road, Bodwad, Jalgaon, Maharashtra 425310",425310,20.888557199999997,76.0006566,ChIJZ_FMoEuV2TsRkw3bW0x62fA,https://www.google.com/maps/place/?q=place_id:ChIJZ_FMoEuV2TsRkw3bW0x62fA,part_140,2026-09-22 06:05:03
Kishor General Store,Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97658 79505,N/A,5.0,,"Shop No.1, Shelwad, Maharashtra 425310",425310,20.848744,75.9383725,ChIJz8H9kPyX2TsREjY2xl0UXF8,https://www.google.com/maps/place/?q=place_id:ChIJz8H9kPyX2TsREjY2xl0UXF8,part_140,2026-09-22 06:05:03
Vinayak Kirana And General Store,Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75740 62500,N/A,4.3,,"Shop No.8 Vargas Bk, Maharashtra 425310",425310,20.890356,75.91664659999999,ChIJ_UwiNoK92TsREDhTnrG8XDI,https://www.google.com/maps/place/?q=place_id:ChIJ_UwiNoK92TsREDhTnrG8XDI,part_140,2026-09-22 06:05:03
PAKIZA KIRANA,Kirana Store,Supermarket,Supermarket,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99235 87298,N/A,4.8,,"Shop No-05, near Jain Sthanak Satronji Molla, Bodwad, Maharashtra 425310",425310,20.876110399999998,75.9927032,ChIJA-aNGRWX2TsR_f0qf1OEJlQ,https://www.google.com/maps/place/?q=place_id:ChIJA-aNGRWX2TsR_f0qf1OEJlQ,part_140,2026-09-22 06:05:03
Arihant Provision,Kirana Store,General store,"General store, Sweet shop, Store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94231 58901,N/A,4.1,,"Shop NO.G01, Arihant Main Roaa, Zp School, Bodwad, Maharashtra 425310",425310,20.8808974,75.99244709999999,ChIJBQazAAiW2TsRNYFT3fNo4Do,https://www.google.com/maps/place/?q=place_id:ChIJBQazAAiW2TsRNYFT3fNo4Do,part_140,2026-09-22 06:05:03
"Kamal Kirana, JUNONA",Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.3,,"Unnamed Road, Junone, Maharashtra 425310",425310,20.958857,75.9777806,ChIJI8k6J0i92TsRwl8xR7WlGtQ,https://www.google.com/maps/place/?q=place_id:ChIJI8k6J0i92TsRwl8xR7WlGtQ,part_140,2026-09-22 06:05:03
Bhagwan General Store And Kirana,Kirana Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91465 54952,N/A,,,"Shop No.01 Near Jama Masjid Main Road, Sation Road, Bodwad, Jalgaon, Maharashtra 425310",425310,20.8820226,75.9933925,ChIJTeELOP6V2TsR3PtK-J09LXg,https://www.google.com/maps/place/?q=place_id:ChIJTeELOP6V2TsR3PtK-J09LXg,part_140,2026-09-22 06:05:03
Akshay Kirana,Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98340 49703,N/A,5.0,,"Shop No.01, Neat Water Tank, Salshingi, Maharashtra 425310",425310,20.9063445,75.9632002,ChIJz2apfdq92TsRLgs6yhJRexo,https://www.google.com/maps/place/?q=place_id:ChIJz2apfdq92TsRLgs6yhJRexo,part_140,2026-09-22 06:05:03
Leenova super mart,Kirana Store,Grocery store,"Grocery store, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen supply store, Wholesaler household appliances",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76200 08577,http://leenovasupermart.com/?utm_source=gmb&utm_medium=referral,4.8,,"Gat no. 115 , 1A+2B, plot no.3, Jamner Rd, in front of gajanan maharaj mandir, Bhusawal, Maharashtra 425201","Phase 4, Shri Ram Housing Society",21.021059599999997,75.7791036,ChIJwbChNG-n2TsR4oVj9uqevWc,https://www.google.com/maps/place/?q=place_id:ChIJwbChNG-n2TsR4oVj9uqevWc,part_140,2026-09-22 06:05:04
Shiv sangit Kirana,Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73979 57709,N/A,,,"Shop No1, Ujani Rd, Sahkar Nagar, Bodwad, Maharashtra 425310",Sahkar Nagar,20.8878496,75.9923685,ChIJUa0ArRSV2TsRWcFbUOKFVXk,https://www.google.com/maps/place/?q=place_id:ChIJUa0ArRSV2TsRWcFbUOKFVXk,part_140,2026-09-22 06:05:04
