business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tridentia Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 275 0800,http://tridentia.in/,4.2,73.0,"1st Floor, Prudential Panache, near Chinmaya Mission, Gogol, Margao, Goa 403601",Gogol,15.284149999999999,73.98468799999999,ChIJF_ZLZiuyvzsRRKnRtbJneKY,https://www.google.com/maps/place/?q=place_id:ChIJF_ZLZiuyvzsRRKnRtbJneKY,part_140,2026-09-22 06:22:10
Escala Realty | Real Estate Developers in Goa,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real estate agent, Real estate consultant, Real Estate Builders & Construction Company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70704 97070,https://escalarealty.com/,4.8,101.0,"Colony 2, Dona Paula, 22/402, La Oceana, Taleigao, Panaji, Goa 403004",425428,15.458227599999999,73.82168899999999,ChIJ-VnODurrvzsRlYMVxlVMS4E,https://www.google.com/maps/place/?q=place_id:ChIJ-VnODurrvzsRlYMVxlVMS4E,part_140,2026-09-22 06:22:10
Tata Housing Rio-De Goa,Property Developers,Real estate developer,Real estate developer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,978.0,"9VV8+59M, next to MES College, Vidhyanagar Colony, Dabolim, Sancoale, Goa 403711",Vidhyanagar Colony,15.3962238,73.866841,ChIJLULoFUC4vzsRznQCuE1Wo08,https://www.google.com/maps/place/?q=place_id:ChIJLULoFUC4vzsRznQCuE1Wo08,part_140,2026-09-22 06:22:10
Firangya manya pawara,Property Developers,Housing development,Housing development,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92849 87345,N/A,5.0,1.0,"GR73+J8, Wasardi, Maharashtra 425428",425428,21.5140842,74.8033621,ChIJZSewHAA33zsRa5Ja6d83T1Q,https://www.google.com/maps/place/?q=place_id:ChIJZSewHAA33zsRa5Ja6d83T1Q,part_140,2026-09-22 06:22:10
रामपुरा,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.5,2.0,"JR4J+P2R, tal, Malkatar, Maharashtra 425428",425428,21.6068872,74.82995869999999,ChIJQ6tkZgBJ3zsRLNXzwQrbYp8,https://www.google.com/maps/place/?q=place_id:ChIJQ6tkZgBJ3zsRLNXzwQrbYp8,part_140,2026-09-22 06:22:10
Dreamz Realty Goa,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate agency, Real estate rental agency, Service Apartment",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70200 62929,http://www.dreamzrealtyindia.com/,4.1,16.0,"M2, Gogol Housing Board Colony, opp. Dr Manamohan Desai, Gogol, Margao, Goa 403601",Gogol,15.2808119,73.98575249999999,ChIJwamVZmqzvzsR-kTO9HnKmqA,https://www.google.com/maps/place/?q=place_id:ChIJwamVZmqzvzsR-kTO9HnKmqA,part_140,2026-09-22 06:22:10
Rawtao village home,Property Developers,Housing development,Housing development,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HRCW+WR6, Kodid, Maharashtra 425428",425428,21.572294,74.8470282,ChIJlwysVwBJ3zsRFrXf3-o3uaA,https://www.google.com/maps/place/?q=place_id:ChIJlwysVwBJ3zsRFrXf3-o3uaA,part_140,2026-09-22 06:22:10
Vahanyapani,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"HVM9+Q42, Kodid, Maharashtra 425428",425428,21.5843863,74.8677683,ChIJ-ZCWVABJ3zsREI5_92fM_dc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCWVABJ3zsREI5_92fM_dc,part_140,2026-09-22 06:22:10
Jaggu Home,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,2.0,"JR35+4HJ, Gadhaddeo, Maharashtra 425428",425428,21.6021717,74.8094019,ChIJwVa95TZJ3zsRfu7nKNaVri0,https://www.google.com/maps/place/?q=place_id:ChIJwVa95TZJ3zsRfu7nKNaVri0,part_140,2026-09-22 06:22:10
PIPLODE HOUSE,Property Developers,Housing development,Housing development,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GRCG+92P, Manjanipada, Maharashtra 425428",425428,21.5209585,74.8250731,ChIJ_SJWMwA33zsRh9CDyjbkyGs,https://www.google.com/maps/place/?q=place_id:ChIJ_SJWMwA33zsRh9CDyjbkyGs,part_140,2026-09-22 06:22:10
