business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Prince,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77448 86029,N/A,4.2,,"GFP2+G46, Kukdel, Maharashtra 425409",425409,21.5363561,74.4510452,ChIJv77o9DBt3zsRPZcLgBnt5FI,https://www.google.com/maps/place/?q=place_id:ChIJv77o9DBt3zsRPZcLgBnt5FI,part_140,2026-09-22 06:11:32
Hotel Rajrang Beer Bar Sahadha,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.3,,"GFM3+X4V, Dhurkheda- Prakasha Rd, Shahada, Kukdel, Maharashtra 425409",425409,21.5349908,74.45278429999999,ChIJx1jSVP1s3zsRI0QvjchcjBc,https://www.google.com/maps/place/?q=place_id:ChIJx1jSVP1s3zsRI0QvjchcjBc,part_140,2026-09-22 06:11:32
Hotel Darshan bar & restaurant,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94798 05252,N/A,4.1,,"Ashok Rd, Khed-digar, Khetia, Maharashtra 451881",425409,21.669696599999998,74.5849382,ChIJ51XAVSNo3zsRMv-RjIsQtaw,https://www.google.com/maps/place/?q=place_id:ChIJ51XAVSNo3zsRMv-RjIsQtaw,part_140,2026-09-22 06:11:32
Hotel Anandvan,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.8,,"GF4J+3JV, Mohide-t-shahade, Maharashtra 425409",425409,21.504985599999998,74.4820989,ChIJm2HWfN9t3zsRf1u3pHXtcNM,https://www.google.com/maps/place/?q=place_id:ChIJm2HWfN9t3zsRf1u3pHXtcNM,part_140,2026-09-22 06:11:32
Tanishka loazing,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.5,,"GFXQ+R66, Ganesh Nagar, Shahade r, Maharashtra 425409",Ganesh Nagar,21.5495323,74.48801379999999,ChIJeV8SzKBt3zsRp-gmyirq6tI,https://www.google.com/maps/place/?q=place_id:ChIJeV8SzKBt3zsRp-gmyirq6tI,part_140,2026-09-22 06:11:32
Hotel Anandji restaurant and bar,Bar and Pub,Bar,"Bar, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80557 01456,N/A,4.8,,"Toranmal road, Mhasawad, Maharashtra 425432",425409,21.646912699999998,74.4775536,ChIJw-V1lU9v3zsRGgZkroep4vU,https://www.google.com/maps/place/?q=place_id:ChIJw-V1lU9v3zsRGgZkroep4vU,part_140,2026-09-22 06:11:32
Somesh Ladhani,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77700 48636,N/A,,,"Hotel Anand Van, Dondaicha Road, Mohide-t-shahade, Maharashtra 425409",425409,21.5049192,74.48208509999999,ChIJUSbeZN9t3zsRTAPngmQiSOk,https://www.google.com/maps/place/?q=place_id:ChIJUSbeZN9t3zsRTAPngmQiSOk,part_140,2026-09-22 06:11:32
HOTEL RAHUL,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94078 51411,N/A,5.0,,"Shop No 3, Ashok Rd, near Bus Stop, [no name], Khed-digar, Khetia, Maharashtra 425409",[no name],21.668808499999997,74.5811466,ChIJn-V9tEhp3zsROQm7zkRo6-s,https://www.google.com/maps/place/?q=place_id:ChIJn-V9tEhp3zsROQm7zkRo6-s,part_140,2026-09-22 06:11:32
Abhi Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,,"5H8J+X89, Bajipura (Kamalchhod, Lakkad Kot, Maharashtra 425418",425409,21.1674155,73.58087119999999,ChIJ1QzMxT3R3zsRMAI7MlBscsw,https://www.google.com/maps/place/?q=place_id:ChIJ1QzMxT3R3zsRMAI7MlBscsw,part_140,2026-09-22 06:11:32
Hotel prabhesh,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.8,,"HF5F+G4G, Maloni, Maharashtra 425409",425409,21.5588098,74.47283639999999,ChIJHZuPmxVt3zsRxdvlhth7Fs8,https://www.google.com/maps/place/?q=place_id:ChIJHZuPmxVt3zsRxdvlhth7Fs8,part_140,2026-09-22 06:11:32
