business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSR Events,Corporate Event Planner,Event planner,Event planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93984 93229,N/A,5.0,129,"1126, near telangana gramin bank, Dynamics Colony, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049","Dynamics Colony, Mayuri Nagar",17.5102053,78.36487559999999,ChIJ0RACXCOTyzsR0jyqNFoURPs,https://www.google.com/maps/place/?q=place_id:ChIJ0RACXCOTyzsR0jyqNFoURPs,part_140,2026-09-22 06:22:04
Queens and Kings Events,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Music management and promotion, Wedding planner, Wedding service, Wedding venue",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86964 44446,https://queensandkingsevents.in/,4.9,36,"Dhuleshwar Gdn, Patel Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Patel Colony,26.914075,75.7977968,ChIJDbY3tUOxTyoRYeIkjJKWXNM,https://www.google.com/maps/place/?q=place_id:ChIJDbY3tUOxTyoRYeIkjJKWXNM,part_140,2026-09-22 06:22:04
Event Plus,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98610 31366,https://eventplusodisha.in/,4.9,182,"Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048201,84.80028659999999,ChIJWxpVk9BbPToR0D_U2ppno64,https://www.google.com/maps/place/?q=place_id:ChIJWxpVk9BbPToR0D_U2ppno64,part_140,2026-09-22 06:22:04
IFC Events Management,Corporate Event Planner,Event planner,"Event planner, Event management company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97787 50483,N/A,4.9,195,"IFC Event management, Ramalingam Tank Rd, besides Domino's Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139474,84.78443299999999,ChIJSXmDLYxRPToR4o26bu1RJAo,https://www.google.com/maps/place/?q=place_id:ChIJSXmDLYxRPToR4o26bu1RJAo,part_140,2026-09-22 06:22:04
Dream Affairs,Corporate Event Planner,Event management company,Event management company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96929 87240,N/A,5.0,49,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_140,2026-09-22 06:22:04
Event's Guru,Corporate Event Planner,Event management company,Event management company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96928 89397,N/A,4.8,170,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_140,2026-09-22 06:22:04
The Event Wala,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding photographer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90905 07504,https://theeventwala.com/,4.9,54,"NH16 Beside Gopalpur Junction Flyover Dura, near, Chakka, near Santoshi Maa Temple, Pathara, Brahmapur, Odisha 760007",Pathara,19.3098375,84.8443569,ChIJGfuh9b5RPToRPPacNgZTGks,https://www.google.com/maps/place/?q=place_id:ChIJGfuh9b5RPToRPPacNgZTGks,part_140,2026-09-22 06:22:04
Surprise Culture - Surprise Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83021 25569,https://www.surpriseculture.in/,5.0,279,"A1, Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode",26.8811787,75.7829704,ChIJg4DfwhO1bTkRqTvnMR161pY,https://www.google.com/maps/place/?q=place_id:ChIJg4DfwhO1bTkRqTvnMR161pY,part_140,2026-09-22 06:22:04
Buzz Events,Corporate Event Planner,Event management company,"Event management company, Professional organizer, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98508 32010,https://www.buzzevents.in/,4.6,39,"Office T5, Basilio Soares Complex, Building B, Third Floor, Santa Inez, above Basilio 7 Gym, Goa, 403001",Santa Inez,15.488634999999999,73.81862199999999,ChIJq6qqj8zAvzsRwUwV9Tgi1qU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqj8zAvzsRwUwV9Tgi1qU,part_140,2026-09-22 06:22:04
SOS Party - Corporate Events Company,Corporate Event Planner,Event management company,"Event management company, Event planner, Outdoor activity organiser, Party planner, Professional organizer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79734 32360,https://www.sosparty.io/,4.9,349,"Office No- 1, Briganza House, Bardez, Guirim, Mapusa, Maharashtra 403507",Bardez,15.573298999999999,73.80632949999999,ChIJN_ewHKZi00QRLTunL3d0ouY,https://www.google.com/maps/place/?q=place_id:ChIJN_ewHKZi00QRLTunL3d0ouY,part_140,2026-09-22 06:22:05
Goa Event Planners,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99605 65465,http://www.goaeventplanners.com/,4.9,66,"GQQ4+6R3, Tivai Vaddo, Bardez, Calangute, Goa 403516","Tivai Vaddo, Bardez",15.538062499999999,73.7570625,ChIJVVVVmvLAvzsR1teqXZe8PZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmvLAvzsR1teqXZe8PZ8,part_140,2026-09-22 06:22:05
Goa Event Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78293 97978,http://www.goaeventplanners.com/,4.7,58,"68, Raikar road, Pajifond, Margao, Goa 403601",Pajifond,15.2742072,73.963397,ChIJfxXRvsKzvzsR5PuAbd6uOzw,https://www.google.com/maps/place/?q=place_id:ChIJfxXRvsKzvzsR5PuAbd6uOzw,part_140,2026-09-22 06:22:05
