business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayura Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 44959,N/A,4.2,,"Shop No. 14, Ground Floor, Anand Trade Centre, Center, near Vasco, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396989099999999,73.8113611,ChIJOzwKwLvHvzsRgOdRUr5BX-A,https://www.google.com/maps/place/?q=place_id:ChIJOzwKwLvHvzsRgOdRUr5BX-A,part_140,2026-09-22 06:21:50
MANTRA AYURVEDA CLINIC AND HERBAL PHARMACY,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98238 80578,N/A,4.9,,"Sernabatim Colva Rd, opp. Dominos pizza, Benaulim, Adsuli, Goa 403716",425428,15.262375899999999,73.929954,ChIJfWWtVHO0vzsRGkaw_kaf2c4,https://www.google.com/maps/place/?q=place_id:ChIJfWWtVHO0vzsRGkaw_kaf2c4,part_140,2026-09-22 06:21:50
Shree Damodar Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94233 02853,https://www.damodarayurcedics.com/,5.0,,"CS-2 Kartik Building St Joaquim Road Borda, Fatorda, Goa 403602",Fatorda,15.2822462,73.9703993,ChIJNSwUDGy0vzsRi2Pym91mnzM,https://www.google.com/maps/place/?q=place_id:ChIJNSwUDGy0vzsRi2Pym91mnzM,part_140,2026-09-22 06:21:50
Ayura Ayurvedic pharmacy and Polyclinic Margao,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 44959,N/A,4.2,,"G4,Ground floor, Bale building, near Civil n criminal court, Margao, Goa 403601",425428,15.2816352,73.9563544,ChIJWx51IcyzvzsRo7C0JOzYKLI,https://www.google.com/maps/place/?q=place_id:ChIJWx51IcyzvzsRo7C0JOzYKLI,part_140,2026-09-22 06:21:50
Yatharth Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Shop No.1, Ganesh Prasad Building, Friends Colony, Khadpabandh, Ponda, Goa 403401","Friends Colony, Khadpabandh",15.396202599999999,74.00010619999999,ChIJAzaApK-7vzsRsEBRRWDE8j4,https://www.google.com/maps/place/?q=place_id:ChIJAzaApK-7vzsRsEBRRWDE8j4,part_140,2026-09-22 06:21:50
Kottakkal Arya Vaidya Sala Ponda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77982 39220,https://kottakkalayurvedaponda.in/,4.3,,"Shop No. 7, 8, 9, Shetye Plaza Building, Upper Bazar Rd, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.402576,74.0098957,ChIJXWm3p7-6vzsRmu2gYkA0ibQ,https://www.google.com/maps/place/?q=place_id:ChIJXWm3p7-6vzsRmu2gYkA0ibQ,part_140,2026-09-22 06:21:50
Dr. Madhavi Borkars Ayuryoga Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Medical clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94224 43830,http://www.ayuryogagoa.com/,4.9,,"Shop No-11, Reva Apartment, Borda, Margao, Goa 403601",Borda,15.284101699999999,73.9747009,ChIJz8pXgSOzvzsRkgkSDk0zpOY,https://www.google.com/maps/place/?q=place_id:ChIJz8pXgSOzvzsRkgkSDk0zpOY,part_140,2026-09-22 06:21:50
Dr Nagaraj's Ayurveda Vihar,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82650 52092,http://ayurvedavihar.com/,4.9,,"AYURVEDA VIHAR, 16,Trinity Parque, Next to baskin robbin’s ice cream parlour, Near crossroads, Beach, road, Colva, Goa 403708",Fatona,15.2772846,73.92043149999999,ChIJZ7j5VXe1vzsRf3YrsoiMTjw,https://www.google.com/maps/place/?q=place_id:ChIJZ7j5VXe1vzsRf3YrsoiMTjw,part_140,2026-09-22 06:21:50
"ANHC - Ayurvedic Natural Health Centre, Calangute, Goa",Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93251 08501,https://www.healthandayurveda.com/,4.9,,"4/31, Porba Vaddo, Prabhu wada, Calangute, Goa 403516",Prabhu wada,15.549281599999999,73.767105,ChIJk8iQHwXrvzsRVL2_PU1TmFA,https://www.google.com/maps/place/?q=place_id:ChIJk8iQHwXrvzsRVL2_PU1TmFA,part_140,2026-09-22 06:21:50
Shikerkar Agencies,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_140,2026-09-22 06:21:50
