business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaklu mistari home,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"3X6P+C4, Lavhartodi, Maharashtra 425426",425426,21.061002,73.98528379999999,ChIJCXWU_15N3jsRugVlL7CvdrM,https://www.google.com/maps/place/?q=place_id:ChIJCXWU_15N3jsRugVlL7CvdrM,part_140,2026-09-22 06:21:02
Ambipada visarwadi,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"5WPX+337, NH 53, Visarwadi, Nawapada, Maharashtra 425426",425426,21.1851633,73.94767879999999,ChIJv_wsAQCx3zsRnghfzkU-cNI,https://www.google.com/maps/place/?q=place_id:ChIJv_wsAQCx3zsRnghfzkU-cNI,part_140,2026-09-22 06:21:02
yahoshava gavit,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"5W3R+P6J, Anthipada, Maharashtra 425426",425426,21.154348799999998,73.940527,ChIJnd16S4-z3zsRnGf06XFV3yc,https://www.google.com/maps/place/?q=place_id:ChIJnd16S4-z3zsRnGf06XFV3yc,part_140,2026-09-22 06:21:02
Ghisalipada,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"4W4Q+Q7H, Navapur, Kamod, Maharashtra 425426",425426,21.106933299999998,73.9382337,ChIJ5z8ASQCz3zsR4Qbk3wyvE3s,https://www.google.com/maps/place/?q=place_id:ChIJ5z8ASQCz3zsR4Qbk3wyvE3s,part_140,2026-09-22 06:21:02
Pradip gavit home balamarai,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.5,2.0,"5XC2+4G6, MH SH 8, Wal Amarai, Maharashtra 425426",425426,21.1702905,73.9512656,ChIJ6WoX70Kz3zsR3UnxXrOAo9I,https://www.google.com/maps/place/?q=place_id:ChIJ6WoX70Kz3zsR3UnxXrOAo9I,part_140,2026-09-22 06:21:02
Sir P V Gavit s Old Home,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"3WM9+G85, Kamod, Maharashtra 425426",425426,21.083762999999998,73.91834639999999,ChIJQZJ_AgC13zsRf3kKHUTGjLQ,https://www.google.com/maps/place/?q=place_id:ChIJQZJ_AgC13zsRf3kKHUTGjLQ,part_140,2026-09-22 06:21:02
Sahul House,Property Developers,Housing society,Housing society,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,1.0,1.0,"5X9C+2QR, Visarwadi, Wal Amarai, Maharashtra 425426",425426,21.16761,73.9718946,ChIJp_9nUQCz3zsR20AQWDXkJqM,https://www.google.com/maps/place/?q=place_id:ChIJp_9nUQCz3zsR20AQWDXkJqM,part_140,2026-09-22 06:21:02
क्रिस्टिना & जस्टिना घर,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"523Q+FR, Panbara, Maharashtra 425426",425426,21.153709,74.039514,ChIJeTmkN1Ot3zsRDkyS7xrzai4,https://www.google.com/maps/place/?q=place_id:ChIJeTmkN1Ot3zsRDkyS7xrzai4,part_140,2026-09-22 06:21:02
Nilesh,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5X5F+P9, Gaddani, Maharashtra 425426",425426,21.159361,73.973404,ChIJZa-sZACz3zsRfPiFtZUph0k,https://www.google.com/maps/place/?q=place_id:ChIJZa-sZACz3zsRfPiFtZUph0k,part_140,2026-09-22 06:21:02
Magan Gavit,Property Developers,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94041 89159,N/A,5.0,1.0,"52M2+MJ, Bandharpada, Maharashtra 425416",425426,21.1841701,74.0015355,ChIJD-oiXgCx3zsRHEAycdmpKNQ,https://www.google.com/maps/place/?q=place_id:ChIJD-oiXgCx3zsRHEAycdmpKNQ,part_140,2026-09-22 06:21:02
