business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpuda Krushi Kendra,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"5PHH+3CJ, Chitaoda, Yawal rural, Maharashtra 425301",425304,21.177721599999998,75.72850729999999,ChIJT_AvUQCr2TsRQOFZEmjUA0k,https://www.google.com/maps/place/?q=place_id:ChIJT_AvUQCr2TsRQOFZEmjUA0k,part_140,2026-09-22 06:01:38
आकाशदीप,Businesses,Apartment building,Apartment building,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.5,,"5Q89+9P5, Bhalod, Maharashtra 425304",425304,21.1658895,75.76936909999999,ChIJibQFMIGr2TsRj0W7o6Ec-Eg,https://www.google.com/maps/place/?q=place_id:ChIJibQFMIGr2TsRj0W7o6Ec-Eg,part_140,2026-09-22 06:01:38
Jay Koli Home,Businesses,Housing society,Housing society,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q7C+G6W, Indira Nagar, Bhalod, Maharashtra 425304",Indira Nagar,21.1638536,75.7705627,ChIJiwJ6ZwCr2TsRcciOWZFO4bU,https://www.google.com/maps/place/?q=place_id:ChIJiwJ6ZwCr2TsRcciOWZFO4bU,part_140,2026-09-22 06:01:38
श्री स्वामी समर्थ रोडलाईन,Businesses,Warehouse,Warehouse,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"4PGP+35R, Rajore, Maharashtra 425304",425304,21.125233599999998,75.7353822,ChIJEZLFDgCp2TsRKUn0a4d7bNA,https://www.google.com/maps/place/?q=place_id:ChIJEZLFDgCp2TsRKUn0a4d7bNA,part_140,2026-09-22 06:01:38
Anjale,Businesses,Warehouse,Warehouse,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.8,,"3QV3+P3W, Anjala, Maharashtra 425304",425304,21.0943617,75.7527102,ChIJobw8pMup2TsRxNn9A4YczpM,https://www.google.com/maps/place/?q=place_id:ChIJobw8pMup2TsRxNn9A4YczpM,part_140,2026-09-22 06:01:38
Chaudhari Godown,Businesses,Warehouse,Warehouse,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q9F+4CW, Hingona - Bhalod Rd, Bhalod, Maharashtra 425503",425304,21.1677976,75.7736395,ChIJG3RcHACr2TsRBrBxLiMRMaU,https://www.google.com/maps/place/?q=place_id:ChIJG3RcHACr2TsRBrBxLiMRMaU,part_140,2026-09-22 06:01:38
सुरेश.,Businesses,Apartment building,Apartment building,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q8C+3C9, Bhalod, Maharashtra 425304",425304,21.1651749,75.7711168,ChIJly_UcgCr2TsRgZcfGIglavQ,https://www.google.com/maps/place/?q=place_id:ChIJly_UcgCr2TsRgZcfGIglavQ,part_140,2026-09-22 06:01:38
Prashant jawale house,Businesses,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q7C+8GX, Bhalod, Maharashtra 425304",425304,21.163356999999998,75.7713704,ChIJtSvPRQCr2TsRkaDG7zJY0o0,https://www.google.com/maps/place/?q=place_id:ChIJtSvPRQCr2TsRkaDG7zJY0o0,part_140,2026-09-22 06:01:38
AG SCRAP MERCHAND- best scrap dealer in jalgaon,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90759 50162,N/A,5.0,2.0,"Shop No.4, near AATHVDE BAZAR, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.1705138,75.6977423,ChIJHVsZIlcB2TsRdE4NDAxO38M,https://www.google.com/maps/place/?q=place_id:ChIJHVsZIlcB2TsRdE4NDAxO38M,part_140,2026-09-22 06:01:38
SarvaGram,Businesses,Financial institution,Financial institution,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=yawal,5.0,48.0,"First Floor, House No, 686/5, Faizpur Road, near Bus Stand, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.170008499999998,75.70539389999999,ChIJqXelxKUB2TsR9k9zFf7qb-A,https://www.google.com/maps/place/?q=place_id:ChIJqXelxKUB2TsR9k9zFf7qb-A,part_140,2026-09-22 06:01:38
श्री जोगेश्वरी पापड उदयोंग,Businesses,Food manufacturer,Food manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 83292 38592,N/A,4.5,2.0,"At Yawal road post dahigaon, Tal, yawal, Jalgaon, Maharashtra 425301",425304,21.2162652,75.65420209999999,ChIJ_Vrp06kB2TsRXhhAd-aYtSA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vrp06kB2TsRXhhAd-aYtSA,part_140,2026-09-22 06:01:38
Sankalp enterprises,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80873 26070,N/A,3.3,8.0,"10, Maharashtra State Highway 4 burhanpur Ankaleshwar Highway, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1706693,75.70538379999999,ChIJN94yY6IA2TsRAuUFBxP2KWE,https://www.google.com/maps/place/?q=place_id:ChIJN94yY6IA2TsRAuUFBxP2KWE,part_140,2026-09-22 06:01:38
"Samruddhi Park, N.A Residential Project",Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86058 71999,https://m.facebook.com/SamruddhiParkSales/,4.5,20.0,"Yawal road, Bhusawal, Anjala, Maharashtra 425503",425304,21.0783015,75.77620619999999,ChIJj0VDMV2p2TsRWjzAnxHuBck,https://www.google.com/maps/place/?q=place_id:ChIJj0VDMV2p2TsRWjzAnxHuBck,part_140,2026-09-22 06:01:38
Sharad Industries,Businesses,Manufacturer,Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98605 14651,N/A,3.3,4.0,"Chopda, road, near Khandesh tol kata, Yawal, Maharashtra 425301",Vadhode,21.170714399999998,75.68880539999999,ChIJAQAAkOoA2TsRhMx1TeN99yE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkOoA2TsRhMx1TeN99yE,part_140,2026-09-22 06:01:38
Jay Valmik Genral Pan Centre,Businesses,Electronics store,Electronics store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"Nimgaon, Maharashtra 425304",425304,21.1205443,75.7264462,ChIJS80J6b6p2TsR_ypYH5iOFkM,https://www.google.com/maps/place/?q=place_id:ChIJS80J6b6p2TsR_ypYH5iOFkM,part_140,2026-09-22 06:01:39
