business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school,School,High school,High school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9X+4GP, Anarad, Maharashtra 425410",425410,21.467834,74.49881839999999,ChIJsx9BNQAT3zsRiNAT8fIuReE,https://www.google.com/maps/place/?q=place_id:ChIJsx9BNQAT3zsRiNAT8fIuReE,part_140,2026-09-22 06:12:23
Z P SCHOOL RAWALNAGAR SARANGKHEDA,School,Government School,Government School,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGQM+5J6, Sarangkheda, Maharashtra 425410",425410,21.437922,74.5340016,ChIJ68AedgAV3zsRU15zTA-pJuc,https://www.google.com/maps/place/?q=place_id:ChIJ68AedgAV3zsRU15zTA-pJuc,part_140,2026-09-22 06:12:23
Marathi School,School,Elementary school,Elementary school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CFQF+HHP, Shahada, Bamkheda-t-sarangkheda, Maharashtra 425410",425410,21.4384263,74.474352,ChIJYUVLYegT3zsRK57GHdpqbg0,https://www.google.com/maps/place/?q=place_id:ChIJYUVLYegT3zsRK57GHdpqbg0,part_140,2026-09-22 06:12:23
Rawal Sardar Singh Vidyamandir,School,General education school,General education school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Anarad, Sahada, Nandurbar, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425410",425410,21.467741999999998,74.499315,ChIJmX_3Yn0T3zsRAR8WOJ8wUdo,https://www.google.com/maps/place/?q=place_id:ChIJmX_3Yn0T3zsRAR8WOJ8wUdo,part_140,2026-09-22 06:12:23
Z. P. GIRLS SCHOOL SARANGKHEDA NO. 2,School,Elementary school,Elementary school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+7MX, Sarangkheda, Maharashtra 425410",425410,21.433241499999998,74.5267382,ChIJeUI0P-EV3zsRPHbhpFbyFb0,https://www.google.com/maps/place/?q=place_id:ChIJeUI0P-EV3zsRPHbhpFbyFb0,part_140,2026-09-22 06:12:23
Z P CLUSTER SCHOOL SARANGKHEDA NO 1 BOYS,School,Government School,Government School,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+7MX, Sarangkheda, Maharashtra 425410",425410,21.4331787,74.52684459999999,ChIJE29TFgAV3zsR6apTo0haSqk,https://www.google.com/maps/place/?q=place_id:ChIJE29TFgAV3zsR6apTo0haSqk,part_140,2026-09-22 06:12:23
A.M.Sonavane Ashram School Navagao,School,Educational institution,Educational institution,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,9.0,"FGV3+3C, Mohide-t-shahade, Maharashtra 425409",425410,21.492718,74.503573,ChIJ7ap9648V3zsRK9OJGSVtmNo,https://www.google.com/maps/place/?q=place_id:ChIJ7ap9648V3zsRK9OJGSVtmNo,part_140,2026-09-22 06:12:23
Eminence Power public school,School,Primary school,Primary school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70570 45500,N/A,,,"Bachpan, Infront of collector office, SP office campus, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3490334,74.2262832,ChIJfz0RGcgJ3zsR7vZH93BqDMg,https://www.google.com/maps/place/?q=place_id:ChIJfz0RGcgJ3zsR7vZH93BqDMg,part_140,2026-09-22 06:12:23
Z P PRIMARY SCHOOL PUSNAD,School,Government School,Government School,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FG86+HRV, Pusanad, Maharashtra 425410",425410,21.4660864,74.51296769999999,ChIJUaUEXAAV3zsRVtZ-d6LQPD8,https://www.google.com/maps/place/?q=place_id:ChIJUaUEXAAV3zsRVtZ-d6LQPD8,part_140,2026-09-22 06:12:23
Angel English Medium School,School,Educational institution,Educational institution,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82082 12710,N/A,5.0,9.0,"97M5+WR5, Unnamed Road, Gurukul Nagar, Arihant Nagar, Hol T. Haveli, Maharashtra 425412","Gurukul Nagar, Arihant Nagar",21.3847596,74.2596207,ChIJLUIh648J3zsR1xG-QETe6go,https://www.google.com/maps/place/?q=place_id:ChIJLUIh648J3zsR1xG-QETe6go,part_140,2026-09-22 06:12:23
