business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जय मातृभूमी शेतकरी उत्पादक कंपनी लिमिटेड,Businesses,Warehouse,Warehouse,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88833 66653,N/A,5.0,2.0,"2RJJ+G4, Bhusawal, Sakari, Maharashtra 425307",425307,21.0313707,75.8302837,ChIJPZKBTgCl2TsRq3ggZdVj-lI,https://www.google.com/maps/place/?q=place_id:ChIJPZKBTgCl2TsRq3ggZdVj-lI,part_140,2026-09-22 06:03:43
Sanika treading company,Businesses,Warehouse,Warehouse,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RFR+J44, Sakari, Maharashtra 425307",425307,21.024017699999998,75.8403254,ChIJpw9kOQCl2TsRTdXadeJedqw,https://www.google.com/maps/place/?q=place_id:ChIJpw9kOQCl2TsRTdXadeJedqw,part_140,2026-09-22 06:03:43
Dikora Bulk Drug Pvt. Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98347 86897,http://www.dikorabulkdrug.com/,4.6,10.0,"Plot no. 29, Kinhi, MIDC, Bhusawal, Maharashtra 425311",MIDC,21.0115482,75.8201828,ChIJ63Gns2yl2TsRbv4w-j6oPVA,https://www.google.com/maps/place/?q=place_id:ChIJ63Gns2yl2TsRbv4w-j6oPVA,part_140,2026-09-22 06:03:43
Siddhivinayak Industries,Businesses,Manufacturer,Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75880 09972,N/A,5.0,2.0,"D-53, near Rail Neer plant, MIDC Khadka, Kinhi, Bhusawal, Maharashtra 425307",MIDC Khadka,21.010153799999998,75.81071,ChIJNYksygel2TsR4cYP_GLCDlo,https://www.google.com/maps/place/?q=place_id:ChIJNYksygel2TsR4cYP_GLCDlo,part_140,2026-09-22 06:03:43
SUPARSHWA FOODS,Businesses,Food Processing Company,Food Processing Company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"2R68+P7W, Bhusawal, Khadake, Maharashtra 425307",425307,21.0118697,75.8157154,ChIJPwFZLgCl2TsR7mLNq01fimw,https://www.google.com/maps/place/?q=place_id:ChIJPwFZLgCl2TsR7mLNq01fimw,part_140,2026-09-22 06:03:43
Jai matrubhumi krushi vikas fpc,Businesses,Wholesaler,Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"2RJJ+G4M, Sakari, Maharashtra 425307",425307,21.0313406,75.83028399999999,ChIJ44t_BQCl2TsR2GA9RtMVm9k,https://www.google.com/maps/place/?q=place_id:ChIJ44t_BQCl2TsR2GA9RtMVm9k,part_140,2026-09-22 06:03:43
RGL FOODS PVT LTD,Businesses,FMCG Manufacturer,FMCG Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"midc, Plot no. D-3, Bhusawal, Maharashtra 425307",425307,21.012625699999997,75.8166571,ChIJ-0eqqmml2TsR0CUzu0kGhSo,https://www.google.com/maps/place/?q=place_id:ChIJ-0eqqmml2TsR0CUzu0kGhSo,part_140,2026-09-22 06:03:43
Alm Enterprises and interceptor,Businesses,E-commerce service,E-commerce service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"Home No 2764, Sailani Darbar Khatija Colony, Khadake, Renuka Mata Nagar, Khadake, Maharashtra 425307","Khadake, Renuka Mata Nagar",21.0314224,75.8066375,ChIJLRRt_t-n2TsRIBWyyqM8Y8Q,https://www.google.com/maps/place/?q=place_id:ChIJLRRt_t-n2TsRIBWyyqM8Y8Q,part_140,2026-09-22 06:03:43
NRJ PHARMACHEM PVT LTD.BHUSAWAL,Businesses,Chemical plant,Chemical plant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90764 52441,N/A,3.7,3.0,"Khadka, Bhusawal, Khadake, Maharashtra 425307",Khadka,21.01341,75.8141105,ChIJI0VSRIGl2TsRAeVLdYY6XWo,https://www.google.com/maps/place/?q=place_id:ChIJI0VSRIGl2TsRAeVLdYY6XWo,part_140,2026-09-22 06:03:43
Karigar fabrications and welding,Businesses,Metal fabricator,Metal fabricator,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Khadka Rd, behind balaji traders bhusawal, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0337446,75.797973,ChIJVS7pyhyn2TsR5m8XjNmvGUM,https://www.google.com/maps/place/?q=place_id:ChIJVS7pyhyn2TsR5m8XjNmvGUM,part_140,2026-09-22 06:03:44
"Chandrasekhar industries bhusawal,khadaka MIDC plot no D-110",Businesses,Manufacturer,Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2R76+6V4, Chandrasekhar, Khadake, Maharashtra 425307",425307,21.0130125,75.81220309999999,ChIJder3HgCl2TsRGDmLb5dTK04,https://www.google.com/maps/place/?q=place_id:ChIJder3HgCl2TsRGDmLb5dTK04,part_140,2026-09-22 06:03:44
