business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77750 17715,N/A,4.0,14.0,"5Q6R+PF7, MG Rd, Navapur, Maharashtra 425418",425418,21.1617887,73.79117219999999,ChIJQcgJ8H7J3zsRXAPZH_rK2S0,https://www.google.com/maps/place/?q=place_id:ChIJQcgJ8H7J3zsRXAPZH_rK2S0,part_140,2026-09-22 06:16:33
Prabhu Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90991 10758,N/A,4.9,105.0,"Main Road, near Dr.Kumar Hospital, Songadh, Gujarat 394670",425418,21.1676963,73.5633544,ChIJ2ZGNTDLR3zsR1aBFhNrilwg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGNTDLR3zsR1aBFhNrilwg,part_140,2026-09-22 06:16:33
Krishna Sweets Mr. ROHAN SUNIL CHANCHALANI,Sweet Stall / Mithai Shop,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94208 60559,N/A,,,"Shop No 7, Nai Honda, Main Rd, Navapur, Maharashtra 425418",425418,21.1596421,73.7927229,ChIJQzgRNqXJ3zsRfbuu28GCwSY,https://www.google.com/maps/place/?q=place_id:ChIJQzgRNqXJ3zsRfbuu28GCwSY,part_140,2026-09-22 06:16:33
Jodhpur Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99747 33160,N/A,3.8,30.0,"SBI Rd, Songadh, Gujarat 394670",425418,21.1674807,73.5643493,ChIJVY8wzDPR3zsR8YuSrdUTmqo,https://www.google.com/maps/place/?q=place_id:ChIJVY8wzDPR3zsR8YuSrdUTmqo,part_140,2026-09-22 06:16:34
Bhagawati Rajsthan Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,6.0,"5Q6V+HCF, MG Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1614275,73.79355749999999,ChIJd8HPo8HJ3zsRC1iodT_P-nM,https://www.google.com/maps/place/?q=place_id:ChIJd8HPo8HJ3zsRC1iodT_P-nM,part_140,2026-09-22 06:16:34
Jay Balaji sweets and farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5H96+3F3, Songadh, Gujarat 394670",425418,21.1677042,73.5612415,ChIJEU6bfgDR3zsRHeYmrAWLRfY,https://www.google.com/maps/place/?q=place_id:ChIJEU6bfgDR3zsRHeYmrAWLRfY,part_140,2026-09-22 06:16:34
"Krish Bhog Sweets, Namkeen, Bakery, Fast Food & Cafe - Navsari",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 72270 07838,https://krishbhog.com/,4.8,69.0,"Swami Vivekanand Circle, next to Shree Decor, Junathana, Amri, Navsari, Gujarat 396445","Junathana, Amri",20.9526926,72.93767849999999,ChIJzwTguzb34DsRwIfmHky2XjE,https://www.google.com/maps/place/?q=place_id:ChIJzwTguzb34DsRwIfmHky2XjE,part_140,2026-09-22 06:16:35
Thakor Ni Mithaio,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98256 09446,N/A,4.4,106.0,"Station Rd, Navapura, Bilimora, Gujarat 396321",Navapura,20.7669808,72.9685545,ChIJkZxeewPv4DsRmXo5mHu8oZ0,https://www.google.com/maps/place/?q=place_id:ChIJkZxeewPv4DsRmXo5mHu8oZ0,part_140,2026-09-22 06:16:35
BARODA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90167 67879,N/A,4.4,18.0,"Sayaji Road, opp. UCO Bank, Near Tower, Asha Nagar, Navsari, Gujarat 396445","Near Tower, Asha Nagar",20.9531864,72.9290614,ChIJMQWRMfT34DsR29pI924co50,https://www.google.com/maps/place/?q=place_id:ChIJMQWRMfT34DsR29pI924co50,part_140,2026-09-22 06:16:35
Mummadevi Jalebi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93748 44421,N/A,4.5,33.0,"Sattapir Rd, Sattapir, Mangaliya Wad, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9534935,72.9276802,ChIJK949Jr_34DsRGosB6nQczJc,https://www.google.com/maps/place/?q=place_id:ChIJK949Jr_34DsRGosB6nQczJc,part_140,2026-09-22 06:16:35
