business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil CHAI POINT,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98819 39515,N/A,4.7,,"87C5+R2, Chikhli Rural, Maharashtra 443201",425415,20.3221064,76.2572857,ChIJiaU_e2kR2jsRXLsaD0MEFz4,https://www.google.com/maps/place/?q=place_id:ChIJiaU_e2kR2jsRXLsaD0MEFz4,part_140,2026-09-22 06:14:52
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.1,,"R2Q2+WMQ, MH SH 45, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8398455,74.00174969999999,ChIJ-SVr0GK73TsRJyAkhSRJEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-SVr0GK73TsRJyAkhSRJEmg,part_140,2026-09-22 06:14:53
Hotel Saleha,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93252 47778,N/A,4.6,,"H24F+C47, Makranifali, Maharashtra 425415",425415,21.5559908,74.02287369999999,ChIJtb191jyR3zsRNlb3vyqo-Ww,https://www.google.com/maps/place/?q=place_id:ChIJtb191jyR3zsRNlb3vyqo-Ww,part_140,2026-09-22 06:14:53
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95454 06070,https://teapost.in/,4.0,585.0,"Near, Old IMS Rd, opposite Joshi petrol pump, Bank Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Dnyaneshwar Nagar, Jule",17.6321187,75.9107884,ChIJ4X21mV7bxTsRTRqq5WGGYQo,https://www.google.com/maps/place/?q=place_id:ChIJ4X21mV7bxTsRTRqq5WGGYQo,part_140,2026-09-22 06:14:53
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98901 96410,N/A,3.8,942.0,"Pandit Colony Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004219799999998,73.7776166,ChIJz1XRfaLr3TsRedm3LMc5A8Y,https://www.google.com/maps/place/?q=place_id:ChIJz1XRfaLr3TsRedm3LMc5A8Y,part_140,2026-09-22 06:14:53
Yewale Amruttulya Kurduvadi,Tea Stall / Chai Cafe,Tea store,Tea store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://yewaleamruttulya.com/,4.2,338.0,"Pandharpur, Chowk, Barshi - Pune Hwy, Kurduwadi, Maharashtra 413208",425415,18.0845532,75.4106834,ChIJOR00R35dxDsRDnDZwTVcZbc,https://www.google.com/maps/place/?q=place_id:ChIJOR00R35dxDsRDnDZwTVcZbc,part_140,2026-09-22 06:14:53
Patel Tea,Tea Stall / Chai Cafe,Tea store,Tea store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2767 247 936,https://www.pateltea.co.in/,4.7,,"2PQQ+R9X, Nimbhora - Dasnur Rd, Sakegaon, Maharashtra 425203",425415,21.0396227,75.7384833,ChIJZRDygd6n2TsRUqfXkSF5eyg,https://www.google.com/maps/place/?q=place_id:ChIJZRDygd6n2TsRUqfXkSF5eyg,part_140,2026-09-22 06:14:54
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86695 15956,N/A,4.6,,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_140,2026-09-22 06:14:54
Nanded Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.8,,"VG2J+95J, Azad Nagar, Parli Vaijnath, Maharashtra 431520",Azad Nagar,18.850971899999998,76.5303875,ChIJPUmJjjz3zzsRMnWwffEJxZs,https://www.google.com/maps/place/?q=place_id:ChIJPUmJjjz3zzsRMnWwffEJxZs,part_140,2026-09-22 06:14:54
DEVDATT NASHTA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70581 14716,N/A,4.8,,"Shop No 1, Near, Chatrapati, Shivaji Chowk, Nrusinhawadi, Maharashtra 416104",Shivaji Chowk,16.6934599,74.6005012,ChIJBQGSVjbfwDsRvtczXmT4VgE,https://www.google.com/maps/place/?q=place_id:ChIJBQGSVjbfwDsRvtczXmT4VgE,part_140,2026-09-22 06:14:54
