business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neem karoli baba enterprises,Building Material Supplier,Building materials store,Building materials store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,9.0,"Takarkheda, Maharashtra 425408",425408,21.4136311,74.5251621,ChIJCdO8GAAX3zsRossara_gIto,https://www.google.com/maps/place/?q=place_id:ChIJCdO8GAAX3zsRossara_gIto,part_140,2026-09-22 06:11:08
श्री राम मार्बल्स एण्ड ग्रेनाईट (यादव कांट्रेक्टर),Building Material Supplier,Building materials store,Building materials store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"श्री कृष्णा हॉटेल के बाजू में, शहादा रोड, नंदुरबार चोफुल्ली, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.3311311,74.5543395,ChIJq66_kmIX3zsRQwLm8OWvbt8,https://www.google.com/maps/place/?q=place_id:ChIJq66_kmIX3zsRQwLm8OWvbt8,part_140,2026-09-22 06:11:08
Shree Traders,Building Material Supplier,Building materials store,Building materials store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97666 46694,N/A,3.5,4.0,"Main road, near police station, Sarangkheda, Maharashtra 425410",425408,21.4334222,74.5272605,ChIJxfZO1vEV3zsRKVdJwi3Rn7E,https://www.google.com/maps/place/?q=place_id:ChIJxfZO1vEV3zsRKVdJwi3Rn7E,part_140,2026-09-22 06:11:08
SAI SAMARTH BAG AND COLOURS,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94217 99190,https://g.co/kgs/xUWqGWn,4.7,12.0,"Dadasaheb Rawal Shopping Complex, At Side Of Bus Stand, Station Rd, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330240099999997,74.56108549999999,ChIJs71cKokX3zsRbUwgxLttNoQ,https://www.google.com/maps/place/?q=place_id:ChIJs71cKokX3zsRbUwgxLttNoQ,part_140,2026-09-22 06:11:08
Rajlaxmi Tiles and Granite,Building Material Supplier,Building materials supplier,Building materials supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86988 84890,N/A,,,"8HF5+R4W Mandir, Dhule Road, near Swaminarayan Marg, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3245625,74.5578125,ChIJ-0c0mYYX3zsRbbcCZS2NEHE,https://www.google.com/maps/place/?q=place_id:ChIJ-0c0mYYX3zsRbbcCZS2NEHE,part_140,2026-09-22 06:11:08
Sana building materials suppliers and plumbing material suppliers Propraiter Er. Adnan Shaikh,Building Material Supplier,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89994 99788,N/A,4.0,3.0,"Ground floor shop number 51 bafana complex, near saideep hospital, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380184099999997,74.2460632,ChIJIdL2vogJ3zsRFmobl2yRsAc,https://www.google.com/maps/place/?q=place_id:ChIJIdL2vogJ3zsRFmobl2yRsAc,part_140,2026-09-22 06:11:08
Hina Traders Sarangkheda,Building Material Supplier,Building materials store,Building materials store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.4,5.0,"CGPM+G8J, Kalambu, Sarangkheda, Maharashtra 425410",425408,21.4363448,74.5332761,ChIJ_a74eUgV3zsRpm7CnXk7WXs,https://www.google.com/maps/place/?q=place_id:ChIJ_a74eUgV3zsRpm7CnXk7WXs,part_140,2026-09-22 06:11:08
Vipul Building Material Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95790 45270,https://vipulbuildingmaterial.my.canva.site/nandurbar,5.0,2.0,"Madhav Mama Vihar, Bypass Flyover, near Asha Hospital, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3789424,74.25782769999999,ChIJZaY_nGUJ3zsR3PB3hPDWwNE,https://www.google.com/maps/place/?q=place_id:ChIJZaY_nGUJ3zsR3PB3hPDWwNE,part_140,2026-09-22 06:11:09
Narmada Agency,Building Material Supplier,Building materials supplier,Building materials supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.2,65.0,"6, Bypass Road, Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.359984,74.2501542,ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,part_140,2026-09-22 06:11:09
DANISH BUILDING MATERIAL SUPPLIER'S,Building Material Supplier,Supplier,Supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95451 60452,http://www.danishbuildingmatrialretisuppliers.com/,,,"Lokmanya hospital Jay shankar Colony, Dhule, Maharashtra 424001",Vaibhav Nagar,20.891831,74.7803883,ChIJi4LAXLXF3jsR1XOD5Fr_gFA,https://www.google.com/maps/place/?q=place_id:ChIJi4LAXLXF3jsR1XOD5Fr_gFA,part_140,2026-09-22 06:11:09
