business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G.PATIL HIGH SCHOOL,School,General education school,General education school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"W228+Q8C, Nadgaon, Maharashtra 425310",425310,20.9019285,76.01575079999999,ChIJR7ccnxi-2TsR2VhPs5dCoJQ,https://www.google.com/maps/place/?q=place_id:ChIJR7ccnxi-2TsR2VhPs5dCoJQ,part_140,2026-09-22 06:05:25
Sir Satyajit Ram Nemade Sec And High Sec Vidyalaya Bodwad,School,Secondary school,Secondary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Bodvad, Jalgaon, SH-188, Pahur Jamner Bodvad Road, Jalgaon, Jalgaon, Maharashtra 425310",425310,20.8800287,75.9864795,ChIJG5tAWg-W2TsRuw2q4yq7lZ4,https://www.google.com/maps/place/?q=place_id:ChIJG5tAWg-W2TsRuw2q4yq7lZ4,part_140,2026-09-22 06:05:25
"G.D.DHAKE VIDYALAYA, ENGAON",School,General education school,General education school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V3M7+MW2, MH SH 190, Engaon, Maharashtra 425310",425310,20.884137799999998,76.0647558,ChIJB8F0-UKV2TsR0g9NWXSsXX4,https://www.google.com/maps/place/?q=place_id:ChIJB8F0-UKV2TsR0g9NWXSsXX4,part_140,2026-09-22 06:05:25
Bahuddeshiya Madhymic Vidyalaya Shelwad,School,General education school,General education school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RWXQ+9H6, Shelwad, Maharashtra 425310",425310,20.848416099999998,75.9388781,ChIJNSLR4-iX2TsRfTaEQXJXFl0,https://www.google.com/maps/place/?q=place_id:ChIJNSLR4-iX2TsRfTaEQXJXFl0,part_140,2026-09-22 06:05:25
St.Peter's English Medium school Bodwad,School,Primary school,Primary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXQW+7QH, St.Peter's English Medium school Bodwd Station Road Bodwad Taluka bodwad Jilha, Maharashtra 425310",425310,20.8881802,75.9969773,ChIJ34wUOLWV2TsRU6Xl3hrgZ60,https://www.google.com/maps/place/?q=place_id:ChIJ34wUOLWV2TsRU6Xl3hrgZ60,part_140,2026-09-22 06:05:25
VJNT PRIVATE PRIMARY ASHRAMSHALA NADGAON TAL BODWAD DIST JALGAON MAHARASHTRA,School,Elementary school,Elementary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"V2W4+MWC, Palaskhed, Road, Nadgaon, Bodwad, Maharashtra 425310",425310,20.896687699999998,76.0072749,ChIJW4SVPwC_2TsRnewUN_VGB0Y,https://www.google.com/maps/place/?q=place_id:ChIJW4SVPwC_2TsRnewUN_VGB0Y,part_140,2026-09-22 06:05:25
Z.P. Marathi School,School,Primary school,Primary school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VWJX+MFJ, Jalchakra Kh., Maharashtra 425310",425310,20.881717,75.9486395,ChIJA-UZjSyW2TsRdaClQ7dTXo8,https://www.google.com/maps/place/?q=place_id:ChIJA-UZjSyW2TsRdaClQ7dTXo8,part_140,2026-09-22 06:05:25
Z.P.School,School,General education school,General education school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RWXQ+3VJ, Shelwad, Maharashtra 425310",425310,20.8477219,75.93964059999999,ChIJpaaHwjGX2TsRq6QP9cXz4u4,https://www.google.com/maps/place/?q=place_id:ChIJpaaHwjGX2TsRq6QP9cXz4u4,part_140,2026-09-22 06:05:25
Z.P.school,School,Kindergarten School,Kindergarten School,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"R2V2+WQF, Manur Bk., Maharashtra 425310",425310,20.8448191,76.001931,ChIJN2AacYmV2TsRHLzXUbeMUS4,https://www.google.com/maps/place/?q=place_id:ChIJN2AacYmV2TsRHLzXUbeMUS4,part_140,2026-09-22 06:05:25
जि. प. मुलीची शाळा,School,Girls' high school,Girls' high school,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXCR+VMM, Road, Jamthi, Bodwad, Maharashtra 425310",425310,20.872217799999998,75.99166939999999,ChIJNatRSX2X2TsRiqkbIVVFFCQ,https://www.google.com/maps/place/?q=place_id:ChIJNatRSX2X2TsRiqkbIVVFFCQ,part_140,2026-09-22 06:05:25
