business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SJ Event Shirpur,Event Planners/Wedding Planners,Event management company,Event management company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91588 55807,https://instagram.com/sj_events_shirpur?igshid=MzRlODBiNWFlZA==,4.9,21.0,"Balaji Nagar, Karvand Rd, near divine shopping mall, in front of pharmacy college, Shirpur, naka, Karwand, Shirpur, Maharashtra 425405","Shirpur, naka",21.3566707,74.89136049999999,ChIJd0IEudEt3zsRA3ggfk9ffII,https://www.google.com/maps/place/?q=place_id:ChIJd0IEudEt3zsRA3ggfk9ffII,part_140,2026-09-22 06:09:32
Joy Party Decor,Event Planners/Wedding Planners,Party planner,Party planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70572 10700,N/A,3.9,7.0,"nwar, beauty parlor, amazon office and disha, Balaji nagar, Karvand Rd, naka, shirpur, Maharashtra 425405","Shirpur, naka, Gajanan Colony",21.3576189,74.8901968,ChIJSSn3LxYz3zsRRC09UjL9CQI,https://www.google.com/maps/place/?q=place_id:ChIJSSn3LxYz3zsRRC09UjL9CQI,part_140,2026-09-22 06:09:32
Jay Ambe Resort & Party plot,Event Planners/Wedding Planners,Party planner,Party planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://sites.google.com/view/jay-ambe-resort-party-plot/home,5.0,1.0,"Varzadi, road, Shirpur, Maharashtra 425405",Shirpur,21.3800348,74.8901185,ChIJNz1ZKTIz3zsRgPpAfczNEW8,https://www.google.com/maps/place/?q=place_id:ChIJNz1ZKTIz3zsRgPpAfczNEW8,part_140,2026-09-22 06:09:32
Shirpur Fataka Point,Event Planners/Wedding Planners,Event management company,Event management company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91588 55807,https://www.instagram.com/shirpur_fataka_point?igsh=cjA4OXdjcmhvMnl4,4.3,3.0,"Balaji Nagar, Karvand Rd, near divine shopping mall, in front of pharmacy college gate, Shirpur, naka, Karwand, Shirpur, Maharashtra 425405","Shirpur, naka",21.3566692,74.891317,ChIJke7OprIt3zsRlh_rVWJmgTg,https://www.google.com/maps/place/?q=place_id:ChIJke7OprIt3zsRlh_rVWJmgTg,part_140,2026-09-22 06:09:32
Omsai mangal karyalaya Shindkheda,Event Planners/Wedding Planners,Wedding venue,Wedding venue,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95791 94900,N/A,4.2,14.0,"Station Road, near V K Patil International School, near Shindkheda, Shindkhede, Kumrej, Maharashtra 425406",425405,21.2538613,74.7315042,ChIJIzUbDUUl3zsREwpIi6Qk-OY,https://www.google.com/maps/place/?q=place_id:ChIJIzUbDUUl3zsREwpIi6Qk-OY,part_140,2026-09-22 06:09:32
F5 Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99678 37722,http://www.f5weddings.com/,5.0,,"Laxmi Industrial Estate, Industrial Premises, 30/113, Shree Laxmi Vijay, New Link Rd, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358955,72.827638,ChIJFRTMFiO25zsRs576X5ocHAk,https://www.google.com/maps/place/?q=place_id:ChIJFRTMFiO25zsRs576X5ocHAk,part_140,2026-09-22 06:09:32
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_140,2026-09-22 06:09:32
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_140,2026-09-22 06:09:32
Jaiswal Tent House,Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99260 81570,N/A,4.6,,"Pratap Ganj, near Mangal Bhavan, Sendhwa, Madhya Pradesh 451666",Chachriyapati,21.6842413,75.0970907,ChIJt7fiXxex2DsRn0HeCvelJXI,https://www.google.com/maps/place/?q=place_id:ChIJt7fiXxex2DsRn0HeCvelJXI,part_140,2026-09-22 06:09:32
Mpire Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage Consultant, Party planner, Restaurant supply store, Travel agency, Wedding photographer, Wedding service, Wedding venue",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.mpireweddings.com/,4.8,,"Meena Mahal bldg (Manuel Gonsalves Road) Ground Floor, Near Almeida Park, 7th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0575942,72.8301118,ChIJjy_r1z_J5zsRWO9FJWs2EzI,https://www.google.com/maps/place/?q=place_id:ChIJjy_r1z_J5zsRWO9FJWs2EzI,part_140,2026-09-22 06:09:32
