business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talamba Post Office,Offices,Post office,Post office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.0,,"HR2X+CR9, Unnamed Road, Talamba, Maharashtra 425419",425419,21.5510397,73.8496217,ChIJofeZVWOT3zsRrE6qQoiJsWU,https://www.google.com/maps/place/?q=place_id:ChIJofeZVWOT3zsRrE6qQoiJsWU,part_140,2026-09-22 06:17:39
Primary Health Centre,Offices,Public health department,Public health department,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,,"Khapar, Maharashtra 425419",425419,21.5337717,73.9307745,ChIJr0sJeAOU3zsRIraPnytOZxw,https://www.google.com/maps/place/?q=place_id:ChIJr0sJeAOU3zsRIraPnytOZxw,part_140,2026-09-22 06:17:39
Grampanchayat Office Pecharideo,Offices,Corporate office,Corporate office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,,"GVGF+6FG, Pechari Deo, Maharashtra 425419",425419,21.525551699999998,73.87371519999999,ChIJrZn9eJqU3zsRM7wwuJB1kMs,https://www.google.com/maps/place/?q=place_id:ChIJrZn9eJqU3zsRM7wwuJB1kMs,part_140,2026-09-22 06:17:39
Branch Post office Khadakapani,Offices,Post office,Post office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"JR7J+J3X, Khadakapani, Maharashtra 425419",425419,21.6141065,73.8302226,ChIJA49oonjt3zsRoqaJeDcHRpE,https://www.google.com/maps/place/?q=place_id:ChIJA49oonjt3zsRoqaJeDcHRpE,part_140,2026-09-22 06:17:39
Gavhali Post Office,Offices,Post office,Post office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,1.0,,"GRGV+8VJ, Navapada Rd, Navapada, Maharashtra 425419",425419,21.5258419,73.8446546,ChIJwYfrQlSV3zsRFgk6kjrAJrQ,https://www.google.com/maps/place/?q=place_id:ChIJwYfrQlSV3zsRFgk6kjrAJrQ,part_140,2026-09-22 06:17:39
Moramba Post Office,Offices,Post office,Post office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HVHH+JHC, Unnamed Road, Talamba, Moramba, Maharashtra 425419",425419,21.5790676,73.8789051,ChIJfV8USjmT3zsRYkKAPyKTEC0,https://www.google.com/maps/place/?q=place_id:ChIJfV8USjmT3zsRYkKAPyKTEC0,part_140,2026-09-22 06:17:39
NAMINATH PATSASNTHA KHAPAR,Offices,Corporate office,Corporate office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Shevali Netrang, highway, Korai, Maharashtra 425419",425419,21.5374688,73.9321506,ChIJ38BMR_qV3zsRywnRLd5rN-A,https://www.google.com/maps/place/?q=place_id:ChIJ38BMR_qV3zsRywnRLd5rN-A,part_140,2026-09-22 06:17:39
Bamangaon Post Office,Offices,Post office,Post office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GX92+XGH, Unnamed Road, Bamangaon, Maharashtra 425419",425419,21.519932999999998,73.9513705,ChIJIRgt8_mX3zsRksZwz1h0n2c,https://www.google.com/maps/place/?q=place_id:ChIJIRgt8_mX3zsRksZwz1h0n2c,part_140,2026-09-22 06:17:39
Indane Gas Booking Office,Offices,Gas shop,Gas shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,,"H249+JCX, Indira Nagar, Makranifali, Maharashtra 425415",Indira Nagar,21.5566072,74.0186245,ChIJ25ag_q2Q3zsRaEAzEXu5res,https://www.google.com/maps/place/?q=place_id:ChIJ25ag_q2Q3zsRaEAzEXu5res,part_140,2026-09-22 06:17:39
Border chek post,Offices,Government office,Government office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.0,1.0,"GWJJ+R9V, Khapar, Maharashtra 425419",425419,21.5321134,73.9309297,ChIJYQ02GgCV3zsRd2s-dNqyf5I,https://www.google.com/maps/place/?q=place_id:ChIJYQ02GgCV3zsRd2s-dNqyf5I,part_140,2026-09-22 06:17:40
Gram Panchayat Karyalaya Navpada Ta.Akkalkuwa Ji.Nandurbar,Offices,Government office,Government office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GRGR+JP, Navapada, Maharashtra 425419",425419,21.526621499999997,73.8417632,ChIJKVPWIgDr3zsRrZs7oQ2kV2g,https://www.google.com/maps/place/?q=place_id:ChIJKVPWIgDr3zsRrZs7oQ2kV2g,part_140,2026-09-22 06:17:40
DGVCL Office Sagbara,Offices,Corporate office,Corporate office,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75677 20638,N/A,3.1,14.0,"Sagbara, Gujarat 393050",425419,21.536977699999998,73.7905469,ChIJ1eRqp13t3zsRjuVBIXMV0nk,https://www.google.com/maps/place/?q=place_id:ChIJ1eRqp13t3zsRjuVBIXMV0nk,part_140,2026-09-22 06:17:40
