business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokseva Sweets & Cake shop Ahmednagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84006 47474,N/A,4.9,410,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_140,2026-09-22 06:12:04
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Dessert shop, Grocery store, Snack bar",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98507 67655,http://www.madhurmilanfoods.in/,4.0,946,"SBI bank, Bhanudas Sabhahgrah Railway Station Rd, opp. MTDC hotel, Benith, Chhatrapati Sambhajinagar, Maharashtra 431005",Benith,19.862059199999997,75.3143585,ChIJnyOtdfOi2zsRx65iVBx_njI,https://www.google.com/maps/place/?q=place_id:ChIJnyOtdfOi2zsRx65iVBx_njI,part_140,2026-09-22 06:12:04
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82373 60363,N/A,3.8,788,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_140,2026-09-22 06:12:04
Maruti sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80875 45633,N/A,4.8,35,"Mondha, Shahaji Nagar, Deglur, Maharashtra 431717","Mondha, Shahaji Nagar",18.549965399999998,77.57690749999999,ChIJc3aYQKxnzjsRLUbNYpzLKvk,https://www.google.com/maps/place/?q=place_id:ChIJc3aYQKxnzjsRLUbNYpzLKvk,part_140,2026-09-22 06:12:04
Kk pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,194,"FG5P+973, Daund Patas Rd, Goremala, Girim, Betwadi, Maharashtra 413801",Goremala,18.4560805,74.5216745,ChIJUfhQWYwVwzsR-Bfif24evYw,https://www.google.com/maps/place/?q=place_id:ChIJUfhQWYwVwzsR-Bfif24evYw,part_140,2026-09-22 06:12:04
Pornima Pure Veg & Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Indian sweets shop, South Indian restaurant, Vegetarian restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74180 19129,N/A,4.2,325,"1, Jijaumata Chowk, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6227694,78.1984877,ChIJ1Vxb7yY80jsRy7aX6oJgPs8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxb7yY80jsRy7aX6oJgPs8,part_140,2026-09-22 06:12:04
Charbhuja Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.7,6,"HF8M+RH2, Lonkheda, Maharashtra 425409",425410,21.5670072,74.48389379999999,ChIJ_a6dJ2xs3zsRISwS6rni9_A,https://www.google.com/maps/place/?q=place_id:ChIJ_a6dJ2xs3zsRISwS6rni9_A,part_140,2026-09-22 06:12:04
Khambhatwala Sukhadia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70461 64064,http://www.sukhadiafoods.com/,4.2,1220,"Ground Floor, Bihari Apartment, Welcome hotel lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099462,73.1667952,ChIJq6qqarHIXzkR17B0KvqNT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR17B0KvqNT0o,part_140,2026-09-22 06:12:04
Gulati's Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91360 55666,http://gulatissweets.com/,4.0,14614,"Shop No. 3, Ambika Apartment, Mahakali Caves Rd, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1232196,72.8643719,ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,https://www.google.com/maps/place/?q=place_id:ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,part_140,2026-09-22 06:12:04
Manjula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 253 241 4050,N/A,4.2,409,"Manjula Heights, Jail Rd, near City Arcade, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.971278899999998,73.8400778,ChIJ4UXmN9fr3TsR14cgoUiJydQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXmN9fr3TsR14cgoUiJydQ,part_140,2026-09-22 06:12:04
