business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90281 40127,N/A,5.0,,"Shahada Khetia, Bypass, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.559948199999997,74.4843314,ChIJBYBzCblt3zsR0EG0MXvu_A8,https://www.google.com/maps/place/?q=place_id:ChIJBYBzCblt3zsR0EG0MXvu_A8,part_140,2026-09-22 06:11:40
Shri Mahaganesh Tyres,Tyre Showroom and Puncture Shop,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 227 990,N/A,3.9,,"Kshirsagar Sankul, Opp. Shri Saptshrungi Mata Mandir Dondaicha Road, Shahada.Dist.:- Nandurbar Pin.:- 425 409, Maharashtra 425409",Saibaba Nagar,21.536842099999998,74.475072,ChIJ-dirWe1s3zsR0nAMYkZA43Q,https://www.google.com/maps/place/?q=place_id:ChIJ-dirWe1s3zsR0nAMYkZA43Q,part_140,2026-09-22 06:11:40
"Yokohama Club Network - Sachin Wheel Suraksha, Shahada",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70454 79463,https://stores.yokohama-india.com/tyre-shop-shahada-nandurbar-36527/home?utm_source=GMB,3.9,,"Survey No 208/38, Plot No 175, near Shani, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5342093,74.47501059999999,ChIJa9MZ9QRt3zsRIvS1N-hQJrA,https://www.google.com/maps/place/?q=place_id:ChIJa9MZ9QRt3zsRIvS1N-hQJrA,part_140,2026-09-22 06:11:40
Unique Tyre युनिक टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93734 67269,http://www.uniquetyer.com/,4.5,,"cm Hardwear, near Maher hospital, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5486364,74.4820747,ChIJHz1t27Rt3zsRdf28-3FyeMI,https://www.google.com/maps/place/?q=place_id:ChIJHz1t27Rt3zsRdf28-3FyeMI,part_140,2026-09-22 06:11:40
Bansuri Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97674 03021,N/A,,,"Old Mohida Rd, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5413927,74.4762684,ChIJq1YgTgBt3zsRqKPq3PGYr4A,https://www.google.com/maps/place/?q=place_id:ChIJq1YgTgBt3zsRqKPq3PGYr4A,part_140,2026-09-22 06:11:40
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91196 11818,N/A,5.0,,"9772+872, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.363262199999998,74.25063899999999,ChIJHUWsLwAJ3zsR0pgJRjo7dPo,https://www.google.com/maps/place/?q=place_id:ChIJHUWsLwAJ3zsR0pgJRjo7dPo,part_140,2026-09-22 06:11:40
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96233 30086,N/A,5.0,,"Shop No 5 Shriram Raghuwanshi P Mandal Shopping Andhare Stop, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3681569,74.2449802,ChIJexNlOYcJ3zsRwKfcp9zW644,https://www.google.com/maps/place/?q=place_id:ChIJexNlOYcJ3zsRwKfcp9zW644,part_140,2026-09-22 06:11:40
Kerala Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.6,,"97P2+954, Unnamed Road, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.385877999999998,74.2504618,ChIJV4haWogJ3zsRtiIww_xnh64,https://www.google.com/maps/place/?q=place_id:ChIJV4haWogJ3zsRtiIww_xnh64,part_140,2026-09-22 06:11:40
SK TYER WORKS,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70307 72015,N/A,,,"Shop No:- 3, 19 B, near Korit Naka, Satyam Colony, Nandurbar, Maharashtra 425412",Satyam Colony,21.380305099999998,74.24517139999999,ChIJd-oqD6MJ3zsRJnVXwoTNESM,https://www.google.com/maps/place/?q=place_id:ChIJd-oqD6MJ3zsRJnVXwoTNESM,part_140,2026-09-22 06:11:40
Mira Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 42704,N/A,5.0,,"Shahada Rd, near Gurukul Chaufuli Mirchi Pathari, Nandurbar, Maharashtra 425412",425409,21.3806084,74.25560639999999,ChIJD9KfneMJ3zsR9ybW_qwxevE,https://www.google.com/maps/place/?q=place_id:ChIJD9KfneMJ3zsR9ybW_qwxevE,part_140,2026-09-22 06:11:40
"Yokohama Club Network - Shree Sai Tyres And Services, Desaipura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91520 11685,https://stores.yokohama-india.com/tyre-shop-desaipura-nandurbar-35046/home?utm_source=GBP,,,"Survey No 368/1, Plot 55, opposite Rajput Petrol Pump, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.358361,74.24763899999999,ChIJSyn8-TAJ3zsRYBpfYhFxVsQ,https://www.google.com/maps/place/?q=place_id:ChIJSyn8-TAJ3zsRYBpfYhFxVsQ,part_140,2026-09-22 06:11:40
Bhagwati Tyres Remoulding,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93718 55891,N/A,3.7,,"Prakash road, MH SH 4, Sambhaji Nagar, Vijay Nagar, Kukdel, Maharashtra 425409","Meera Nagar, Sambhaji Nagar, Vijay Nagar",21.5349649,74.46638109999999,ChIJYQe3x-9s3zsRXRe8sAzl2RM,https://www.google.com/maps/place/?q=place_id:ChIJYQe3x-9s3zsRXRe8sAzl2RM,part_140,2026-09-22 06:11:40
Multani tyre repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Sawalda cross, Dondaicha road, opp. shourya bpcl petrol pump Sagar dhaba, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.500572,74.484369,ChIJsa3GzoET3zsRqa7QHHdL1jo,https://www.google.com/maps/place/?q=place_id:ChIJsa3GzoET3zsRqa7QHHdL1jo,part_140,2026-09-22 06:11:40
Harshvardhan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"H689+G65, Chinoda Rd, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.5662566,74.2181118,ChIJB79qtaGf3zsRmbXQ1BlLdgQ,https://www.google.com/maps/place/?q=place_id:ChIJB79qtaGf3zsRmbXQ1BlLdgQ,part_140,2026-09-22 06:11:40
MRF Tyres T&S - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75885 16662,https://dealers.mrftyres.com/mrf-tyres-t-s-mahadev-tyres-tyre-shop-patonda-nandurbar-426517/Home,,,"Shahada Rd, Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.381883,74.2469455,ChIJB1yFsEAJ3zsRS9Rg7phKqfU,https://www.google.com/maps/place/?q=place_id:ChIJB1yFsEAJ3zsRS9Rg7phKqfU,part_140,2026-09-22 06:11:40
Kohinoor tyers,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"Dhule Rd, Desaipura, Gandhinagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Gandhinagar, Sonabai Nagar",21.360671,74.2523204,ChIJfUtCx2MJ3zsRrzkCC-lJiFo,https://www.google.com/maps/place/?q=place_id:ChIJfUtCx2MJ3zsRrzkCC-lJiFo,part_140,2026-09-22 06:11:40
Asad Tyre,Tyre Showroom and Puncture Shop,Home goods store,Home goods store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78755 19748,N/A,5.0,,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5511059,74.47019019999999,ChIJ39zdYO9t3zsRHMN6LC6kl7k,https://www.google.com/maps/place/?q=place_id:ChIJ39zdYO9t3zsRHMN6LC6kl7k,part_140,2026-09-22 06:11:40
Sagar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5546275,74.4703707,ChIJj_FA1Ydt3zsRIkFCJPVqE0k,https://www.google.com/maps/place/?q=place_id:ChIJj_FA1Ydt3zsRIkFCJPVqE0k,part_140,2026-09-22 06:11:41
