business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New laxmi cloth and radimad store,Readymade Garments Shop,Women's clothing store,Women's clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 89050 72720,N/A,5.0,2,"New laxmi cloth and radimad store, main road, Selamba, Gujarat 393025",425419,21.5166963,73.8204571,ChIJ782jewDr3zsRDh7nIthGfl0,https://www.google.com/maps/place/?q=place_id:ChIJ782jewDr3zsRDh7nIthGfl0,part_140,2026-09-22 06:17:10
Gayatri Cloth Store Family Shop,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94278 29431,N/A,5.0,4,"Gayatri Cloth Store, Jawahar bazar, Netrang, Gujarat 393130",425419,21.6388803,73.365794,ChIJHXuz1IgF4DsR951eef0dicU,https://www.google.com/maps/place/?q=place_id:ChIJHXuz1IgF4DsR951eef0dicU,part_140,2026-09-22 06:17:12
Rose Garment,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.8,8,"Netrang, Gujarat 393130",425419,21.6394853,73.3681017,ChIJTRfQTgAF4DsRAox5UhpGVlM,https://www.google.com/maps/place/?q=place_id:ChIJTRfQTgAF4DsRAox5UhpGVlM,part_140,2026-09-22 06:17:12
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98814 15899,N/A,3.8,786,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_140,2026-09-22 06:17:12
Mahadev Creation - Parimal Chowk,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88665 78867,N/A,4.7,852,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_140,2026-09-22 06:17:12
COST PRICE MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98336 65265,N/A,4.9,29,"COST PRICE SHOP NO 4 SHREE MANOHAR MHASKAR MARKET, opp. HOTEL NAVRATNA, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167112,73.2356858,ChIJa9HEni6T5zsRFgwEXut2u7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HEni6T5zsRFgwEXut2u7Y,part_140,2026-09-22 06:17:12
Peachmode Bhavnagar,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99675 87622,https://peachmode.com/,4.7,234,"Parimal chowk, Shop No. 1, Shoppers Point, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.7623162,72.1467502,ChIJnfXU33NbXzkRCciqp_08igA,https://www.google.com/maps/place/?q=place_id:ChIJnfXU33NbXzkRCciqp_08igA,part_140,2026-09-22 06:17:12
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1217,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_140,2026-09-22 06:17:12
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 2186 222 328,N/A,3.6,201,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_140,2026-09-22 06:17:12
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88988 33433,N/A,4.4,65,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_140,2026-09-22 06:17:12
