business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhveer Medical & Gen. Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75178 17178,N/A,,,"Shop no 2, Main Rd, near old union bank, Nashirabad, Maharashtra 425309",425309,21.0018916,75.65532619999999,ChIJM52X8V4J2TsRW1TIuzV1FjE,https://www.google.com/maps/place/?q=place_id:ChIJM52X8V4J2TsRW1TIuzV1FjE,part_140,2026-09-22 06:04:39
Ganesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94050 51960,N/A,5.0,1.0,"2M24+PXP, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0018326,75.6574601,ChIJl1xg5gIJ2TsRC5MpOVdr-VQ,https://www.google.com/maps/place/?q=place_id:ChIJl1xg5gIJ2TsRC5MpOVdr-VQ,part_140,2026-09-22 06:04:39
Hospitech industries,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70200 00421,N/A,5.0,30.0,"BSNL Tower, Near, B-29, MIDC, Jalgaon, Maharashtra 423001",MIDC,20.9927639,75.5855268,ChIJ75c6-SYP2TsRDhRJNDLhZCU,https://www.google.com/maps/place/?q=place_id:ChIJ75c6-SYP2TsRDhRJNDLhZCU,part_140,2026-09-22 06:04:39
"Parvati Medical, BhadliBK",Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,3.0,"2JXW+V3H, Main Road, Bhadli Bk, Maharashtra 425102",425309,21.049699699999998,75.6452193,ChIJw-JiNY0J2TsRssISyTZPjXM,https://www.google.com/maps/place/?q=place_id:ChIJw-JiNY0J2TsRssISyTZPjXM,part_140,2026-09-22 06:04:39
Parag Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"New Dhor Bajar, Maharashtra 425003",MIDC,20.995563399999998,75.58791959999999,ChIJubKuohEP2TsR4KM-rWlU1Hs,https://www.google.com/maps/place/?q=place_id:ChIJubKuohEP2TsR4KM-rWlU1Hs,part_140,2026-09-22 06:04:39
Ghodeswar Sons And Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"2PWX+V8C ghodeswar and sons pharma, Sakegaon, Maharashtra 425201",425309,21.047183699999998,75.7482672,ChIJT1ucs-Ol2TsRpG-OAERi2Fw,https://www.google.com/maps/place/?q=place_id:ChIJT1ucs-Ol2TsRpG-OAERi2Fw,part_140,2026-09-22 06:04:39
Ashmira medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9737482,75.5929111,ChIJLXWpHtkP2TsR-lb9ydM1X4U,https://www.google.com/maps/place/?q=place_id:ChIJLXWpHtkP2TsR-lb9ydM1X4U,part_140,2026-09-22 06:04:39
KLYSTRON BIOMEDICAL INSTRUMENT SERVICES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96040 41620,N/A,5.0,1.0,"Shree Plaza Apartment Bhusawal Road, National Highway 6, Ayodhya Nagar, Old, MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0073176,75.5866617,ChIJ__9v2hoP2TsRO0LUHiyTlVM,https://www.google.com/maps/place/?q=place_id:ChIJ__9v2hoP2TsRO0LUHiyTlVM,part_140,2026-09-22 06:04:39
Nauman medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91729 27154,N/A,5.0,2.0,"shop no 2, Jilani heights, near nagori tea, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,20.9933168,75.57832259999999,ChIJUSg3fmkP2TsRxY9JOIuhpTk,https://www.google.com/maps/place/?q=place_id:ChIJUSg3fmkP2TsRxY9JOIuhpTk,part_140,2026-09-22 06:04:39
ROYAL MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+QM9, Royal medical in royal complex main road beside to jama masjid nashirabad pin code, Maharashtra 425309",425309,21.001913599999998,75.6567317,ChIJp-H3MgAJ2TsRcL9aa3m7UVE,https://www.google.com/maps/place/?q=place_id:ChIJp-H3MgAJ2TsRcL9aa3m7UVE,part_140,2026-09-22 06:04:39
Ak Marketing Company Pvt Lyd,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95187 56427,https://ak-marketing-company-pvt-lyd.ueniweb.com/?utm_campaign=gmb,,,"Usmaniya Park, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9751688,75.594888,ChIJ48tR2SIP2TsRzO9iQO9mf4w,https://www.google.com/maps/place/?q=place_id:ChIJ48tR2SIP2TsRzO9iQO9mf4w,part_140,2026-09-22 06:04:39
Phoenix Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93148 85372,http://www.phoenixmedicaldevices.com/,5.0,,"7-PA-3, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.893573,75.83514199999999,ChIJNdmy9O62bTkRnLRuHkWhZ70,https://www.google.com/maps/place/?q=place_id:ChIJNdmy9O62bTkRnLRuHkWhZ70,part_140,2026-09-22 06:04:39
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_140,2026-09-22 06:04:39
Kala Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95275 84600,N/A,4.5,,"Shop-3, Shivaji Road, Radha Paradise, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5061453,73.93230419999999,ChIJJy5Zx_bBwjsRfmUVeRMGImI,https://www.google.com/maps/place/?q=place_id:ChIJJy5Zx_bBwjsRfmUVeRMGImI,part_140,2026-09-22 06:04:39
SHRI RAM SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98714 66994,N/A,5.0,,"1933/6, MOHAN BAZAR, near YES BANK FOUNTAIN BRANCH, Bhagirath Palace, New Delhi, Delhi 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6568816,77.23318619999999,ChIJ3TMX8kX9DDkRXqq65rwoo9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TMX8kX9DDkRXqq65rwoo9I,part_140,2026-09-22 06:04:39
Ramraja Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_140,2026-09-22 06:04:39
Orange Life Sciences,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diagnostic center, Health consultant, Medical Center, Surgeon, Surgical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92195 16373,N/A,,,"Chogurjee, Chogurjee Nagar, Etawah, Uttar Pradesh 206001","Chogurjee, Chogurjee Nagar",26.7835294,79.01535009999999,ChIJJ0zexM_fdTkRljZC44q6UyU,https://www.google.com/maps/place/?q=place_id:ChIJJ0zexM_fdTkRljZC44q6UyU,part_140,2026-09-22 06:04:39
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_140,2026-09-22 06:04:40
