business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Health And Fitness,Gym and Fitness Center,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.5,,"Fortune building, near MG petrol pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5594036,74.51744289999999,ChIJE1ivRe-Z3jsRnwAQb2nEB_8,https://www.google.com/maps/place/?q=place_id:ChIJE1ivRe-Z3jsRnwAQb2nEB_8,part_140,2026-09-22 06:20:10
Royal Fitness Club,Gym and Fitness Center,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.8,,"Royal Complex, 3rd Floor, College Rd, Chandvad, Maharashtra 423101",Bajartal,20.3306394,74.2371581,ChIJRyYCxXAr3DsRFdgSqTLsaIA,https://www.google.com/maps/place/?q=place_id:ChIJRyYCxXAr3DsRFdgSqTLsaIA,part_140,2026-09-22 06:20:10
Power House Gym 2,Gym and Fitness Center,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99700 20562,N/A,4.9,,"1, near Bhagwati Lawns, Nashik, Maharashtra 422101","Samrudha Nagari, Sri Ram Nagar",19.977954,73.8530858,ChIJOz5pyrzB3TsREbZ0IG4x870,https://www.google.com/maps/place/?q=place_id:ChIJOz5pyrzB3TsREbZ0IG4x870,part_140,2026-09-22 06:20:10
Fit24,Gym and Fitness Center,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91300 01377,N/A,4.8,82.0,"Bharti College road, opp. to Dsp City, near Dmart, Malkapur, Maharashtra 415539",Malkapur,17.2529814,74.1766585,ChIJXWPTLwCDwTsRn9i0prNym-0,https://www.google.com/maps/place/?q=place_id:ChIJXWPTLwCDwTsRn9i0prNym-0,part_140,2026-09-22 06:20:10
Royal fitness gym,Gym and Fitness Center,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 85549 16741,N/A,5.0,21.0,"8678+Q6X, Hajarmachi, Maharashtra 415105",425424,17.3144879,74.21561799999999,ChIJP9RRaACDwTsRSHb3OmnWBNw,https://www.google.com/maps/place/?q=place_id:ChIJP9RRaACDwTsRSHb3OmnWBNw,part_140,2026-09-22 06:20:10
Plus Fitness 24/7 Mazgaon,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Women's personal trainer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99675 19577,https://www.plusfitness.co.in/gyms/mazgaon/,4.8,1139.0,"Plot - 10B, Dr Mascarenhas Rd, Anjirwadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjirwadi, Thakkar Estate, Mazgaon",18.9735755,72.8416873,ChIJM27-EA7P5zsRLXDTDzKun88,https://www.google.com/maps/place/?q=place_id:ChIJM27-EA7P5zsRLXDTDzKun88,part_140,2026-09-22 06:20:10
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Gym and Fitness Center,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",425424,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_140,2026-09-22 06:20:11
LIFE CARE GYM EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95112 28300,N/A,5.0,13.0,"Shop C 1, VASUDEO RESIDENSI, Shriram chowk, Shilavihar Rd, near OLA SHOWROOM, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1234324,74.7487135,ChIJay4CCZK73DsRUgXVzLyXQyw,https://www.google.com/maps/place/?q=place_id:ChIJay4CCZK73DsRUgXVzLyXQyw,part_140,2026-09-22 06:20:11
Into Wellness Pvt. Ltd.,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 74209 25709,https://www.intowellness.in/,4.3,35.0,"805, Supreme Headquarters, Pune - Mumbai Highway, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5525693,73.7711946,ChIJy9geoLi-wjsR9D09q_jED8w,https://www.google.com/maps/place/?q=place_id:ChIJy9geoLi-wjsR9D09q_jED8w,part_140,2026-09-22 06:20:11
Veer Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98500 05054,https://www.veerfit.in/,4.5,72.0,"Ganjwe Chock, Parwati Complex, 89, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5096627,73.8433278,ChIJoxQ_1XTAwjsRLuSlCcIH24U,https://www.google.com/maps/place/?q=place_id:ChIJoxQ_1XTAwjsRLuSlCcIH24U,part_140,2026-09-22 06:20:11
THE FITNESS SHOP LLP,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_140,2026-09-22 06:20:11
Ganesh Sports & Equipments,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95525 49527,N/A,4.4,54.0,"Commissioner Office, Shop No - 9/10/11/12, Sharanpur Palika Bazar Complex, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9981595,73.7684566,ChIJS-fyOgHr3TsRv3Bk-BbpOfs,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRv3Bk-BbpOfs,part_140,2026-09-22 06:20:11
