business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flex Banner Printing,Flex and Banner Printing,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93810 90834,N/A,,,"1, Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.352024099999998,78.5058421,ChIJWVdH3W6YyzsR89KBdiypFEs,https://www.google.com/maps/place/?q=place_id:ChIJWVdH3W6YyzsR89KBdiypFEs,part_140,2026-09-22 06:19:13
"HARIOM ENTERPRISE | FLEX PRINTING, ECO SOLVENT VINYL, BROCHURE, SUNBOARD, ONE WAY VISION, CANOPY, STANDEE, OFFSET PRINTING",Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99303 06748,https://www.hariomenterprise.info/,4.8,24.0,"G-2, Ground, Hariom Enterprise, Mahakali Caves Rd, behind Holy Family School, Andheri, Chakala, Andheri East, Mumbai, Maharashtra 400093","Andheri, Chakala, Andheri East",19.1191723,72.8589638,ChIJTX7WnJTJ5zsRp3Uofi6uypc,https://www.google.com/maps/place/?q=place_id:ChIJTX7WnJTJ5zsRp3Uofi6uypc,part_140,2026-09-22 06:19:13
Digital Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90002 07413,N/A,4.0,4.0,"2-22-93/1, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.498089999999998,78.409633,ChIJk7eJnsGRyzsR7TPtH-AX9Zc,https://www.google.com/maps/place/?q=place_id:ChIJk7eJnsGRyzsR7TPtH-AX9Zc,part_140,2026-09-22 06:19:13
Flex Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Printing equipment supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 11 2561 2077,http://www.imagingraphics.com/,5.0,1.0,"A2/40 B chyanak place new delhi, Delhi, 110056","Mahindra Park, Rani Bagh",28.61749,77.07737399999999,ChIJ_5dbu8kEDTkRvyHwmViO8qc,https://www.google.com/maps/place/?q=place_id:ChIJ_5dbu8kEDTkRvyHwmViO8qc,part_140,2026-09-22 06:19:13
Akshar Prints,Flex and Banner Printing,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98208 95256,https://www.aksharprints.in/,3.7,19.0,"19, Raigadh Chowk, Shivshakti Heights, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.083440799999998,72.91013029999999,ChIJu1H8kC3G5zsRaRcQw0ykjhE,https://www.google.com/maps/place/?q=place_id:ChIJu1H8kC3G5zsRaRcQw0ykjhE,part_140,2026-09-22 06:19:13
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 89999 86644,http://www.ronakgroup.in/,4.9,,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_140,2026-09-22 06:19:14
Perfect Sign,Flex and Banner Printing,Print shop,Print shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70460 14797,N/A,4.7,,"Krushna Kunj Society, Nr b/h Info City, Prominent Hotel Rd, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1832182,72.63489849999999,ChIJqwDRohUqXDkRAPqp7Ezu-A0,https://www.google.com/maps/place/?q=place_id:ChIJqwDRohUqXDkRAPqp7Ezu-A0,part_140,2026-09-22 06:19:14
Pyramid Graphics Flex Printing | LED Signages | Sign Board | Name Plates | Acrylic Boards | ACP Boards,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Custom t-shirt store, Design agency, Digital printer, Event management company, Neon sign shop, Offset Printer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70587 76655,https://pcards.org/pyramid.graphics-56936275,4.9,,"beside OF Royal Enfield, Shatabdi Nagar, Joginagar, Square, Nagpur, Maharashtra 440027","Shatabdi Nagar, Joginagar, Square",21.105913899999997,79.0874189,ChIJgdXedkK_1DsROxfBOHhPK9I,https://www.google.com/maps/place/?q=place_id:ChIJgdXedkK_1DsROxfBOHhPK9I,part_140,2026-09-22 06:19:14
Samay Sign,Flex and Banner Printing,Banner store,"Banner store, Holding company, Print shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98790 75021,https://www.samaysign.com/,4.9,,"S-53/B, 1st Floor, Ring Rd, Opp. Lakshmi Vilas Bank, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJEV2xzaZP4DsRMEEYtsd9c5k,https://www.google.com/maps/place/?q=place_id:ChIJEV2xzaZP4DsRMEEYtsd9c5k,part_140,2026-09-22 06:19:14
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_140,2026-09-22 06:19:14
Colour ads,Flex and Banner Printing,Banner store,"Banner store, Print shop, Vinyl sign shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 85930 20402,N/A,4.7,79.0,"Kathrikadavu, karnakodam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, karnakodam",9.982922199999999,76.3013031,ChIJgfF3yNoNCDsRiczVVDlEC84,https://www.google.com/maps/place/?q=place_id:ChIJgfF3yNoNCDsRiczVVDlEC84,part_140,2026-09-22 06:19:15
Signtek,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://signtek-kochi.com/,4.4,470.0,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_140,2026-09-22 06:19:15
