business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bliss County By Bouquet Garni,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Bar & grill, Pub",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.bouquetgarnirestaurant.com/,4.0,,"Agra - Mumbai Rd, Dhule, Diwanmala, Maharashtra 424006",425404,20.829163899999998,74.7485391,ChIJp817S7nH3jsRp8WVRvgfg7Y,https://www.google.com/maps/place/?q=place_id:ChIJp817S7nH3jsRp8WVRvgfg7Y,part_140,2026-09-22 06:08:40
Spice Treat The Family Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77190 22777,N/A,3.9,,"Dhule, Maharashtra 424001",425404,20.9043465,74.77769599999999,ChIJl0662IrF3jsRTXUNjpzxk5E,https://www.google.com/maps/place/?q=place_id:ChIJl0662IrF3jsRTXUNjpzxk5E,part_140,2026-09-22 06:08:40
Divine By Purnima,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 88004,http://www.divinebypurnima.com/,4.0,,"First Floor, Pandav Plaza, 80 Feet Rd, near Railway station, Green Park, Dhule, Maharashtra 424001",Green Park,20.8881807,74.7699968,ChIJkUALIfvF3jsRGKxY8ZeVgKo,https://www.google.com/maps/place/?q=place_id:ChIJkUALIfvF3jsRGKxY8ZeVgKo,part_140,2026-09-22 06:08:40
Hotel Rajdhani The Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92846 22099,N/A,4.3,,"Mundankar wadi, 17, Wadibhokar Rd, near Zulal Bhilajirao Patil College, Deopur, Dhule, Maharashtra 424002",Deopur,20.9151354,74.7713114,ChIJQ2iAQM7F3jsR5sRynKzuvvE,https://www.google.com/maps/place/?q=place_id:ChIJQ2iAQM7F3jsR5sRynKzuvvE,part_140,2026-09-22 06:08:40
Hotel Bhandara,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.5,,"Civil Hospital, Near, Shop No.1 Hotel Bhandara, Surat Bypass, Samta Nagar, Dhule, Maharashtra 424006",Samta Nagar,20.8622089,74.7654407,ChIJhYInKxHG3jsRwiaR-v6q-Hs,https://www.google.com/maps/place/?q=place_id:ChIJhYInKxHG3jsRwiaR-v6q-Hs,part_140,2026-09-22 06:08:40
The Biryani Junction,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88569 58940,N/A,5.0,,"Shirpur Road, near Axis Bank, Shindkhede, Patan, Maharashtra 425406",425404,21.272430099999998,74.7538185,ChIJ0zyJSeAl3zsRwB7LDeGHoig,https://www.google.com/maps/place/?q=place_id:ChIJ0zyJSeAl3zsRwB7LDeGHoig,part_140,2026-09-22 06:08:40
MCM BIRYANI DHULE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70287 07298,N/A,2.8,,"near Real wine shop, Deopur, Dhule, Maharashtra 424005",Deopur,20.9238158,74.7769534,ChIJPzcNWADF3jsRFgtMa8ufUE4,https://www.google.com/maps/place/?q=place_id:ChIJPzcNWADF3jsRFgtMa8ufUE4,part_140,2026-09-22 06:08:40
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90215 27461,N/A,4.8,428.0,"Vijay Police Colony, Wadibhokar Rd, near Jaguar Fitness, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.919434499999998,74.7681305,ChIJb8Ec-xvF3jsRkiftR297ni0,https://www.google.com/maps/place/?q=place_id:ChIJb8Ec-xvF3jsRkiftR297ni0,part_140,2026-09-22 06:08:42
"Garwa Biryani, Dhule",Non-Veg Biryani Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76208 71875,N/A,3.5,132.0,"Wadibhokar Rd, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.9221815,74.7654787,ChIJQa6misDF3jsR7YL3WeB8TJo,https://www.google.com/maps/place/?q=place_id:ChIJQa6misDF3jsR7YL3WeB8TJo,part_140,2026-09-22 06:08:42
New Shagufta Aalishan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98508 08806,N/A,4.2,146.0,"Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.897911099999998,74.7783553,ChIJEx_OXovF3jsRob4s9Qv-Mtw,https://www.google.com/maps/place/?q=place_id:ChIJEx_OXovF3jsRob4s9Qv-Mtw,part_140,2026-09-22 06:08:42
