business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanti Constuctions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"1st Floor, Kanti Provision, Smarakh Chowk, Main Rd, Talode Rural, Maharashtra 425413",425413,21.5626165,74.2127368,ChIJ3dZvp5yf3zsRdCz3e4rDw4s,https://www.google.com/maps/place/?q=place_id:ChIJ3dZvp5yf3zsRdCz3e4rDw4s,part_140,2026-09-22 06:13:59
Gandhi brothers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Talode Rural, Maharashtra 425413",425413,21.5629502,74.2157235,ChIJOTJ4DuCf3zsRK3XeGhK7VwQ,https://www.google.com/maps/place/?q=place_id:ChIJOTJ4DuCf3zsRK3XeGhK7VwQ,part_140,2026-09-22 06:13:59
"""Bhagyoday"" Builders & Developers",Civil Contractor and Builder,Real estate developer,Real estate developer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 78410 49966,N/A,,,"Ankleshwar - Burhanpur Hwy, in front of Bharat Petrol Pump, Talode Rural, Maharashtra 425413",425413,21.569084999999998,74.2165109,ChIJ_WoLYIyf3zsRFrk717JxdAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WoLYIyf3zsRFrk717JxdAo,part_140,2026-09-22 06:13:59
KalpaDip Construction 🏗️ & Consultancy 🤵🏻,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Chinoda Rd, near G.H. Mahajan Circle, Gurukrupa Colony, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.564026,74.2178666,ChIJhx9WIv6f3zsRdo3kO2MZXvk,https://www.google.com/maps/place/?q=place_id:ChIJhx9WIv6f3zsRdo3kO2MZXvk,part_140,2026-09-22 06:13:59
ADDA No.1,Civil Contractor and Builder,Home builder,Home builder,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,,"H6PH+3CX, Post office Road, Chinoda, Maharashtra 425413",425413,21.5852446,74.2286009,ChIJN3KSZAB33zsR-qG7SX_mbBA,https://www.google.com/maps/place/?q=place_id:ChIJN3KSZAB33zsR-qG7SX_mbBA,part_140,2026-09-22 06:13:59
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_140,2026-09-22 06:13:59
Myara RMC Plant Camp Somaval,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H47P+54X, Ankleshwar - Burhanpur Hwy, Gaulanpada, Maharashtra 425413",425413,21.5629877,74.13536979999999,ChIJy-5_woOd3zsRAN3ZJtLgTj4,https://www.google.com/maps/place/?q=place_id:ChIJy-5_woOd3zsRAN3ZJtLgTj4,part_140,2026-09-22 06:13:59
KP Home 🏡,Civil Contractor and Builder,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"49/2, Shree Ram Nagar, KP Home, Talode Rural, Maharashtra 425413",Shivram Nagar,21.566095999999998,74.220869,ChIJ6frYKAB13zsRiflJRK8NZuA,https://www.google.com/maps/place/?q=place_id:ChIJ6frYKAB13zsRiflJRK8NZuA,part_140,2026-09-22 06:13:59
Home,Civil Contractor and Builder,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,,"H677+4C3, Talode Rural, Maharashtra 425413",425413,21.5627621,74.2135347,ChIJcey4mAWf3zsRFgzPjRzp8M4,https://www.google.com/maps/place/?q=place_id:ChIJcey4mAWf3zsRFgzPjRzp8M4,part_140,2026-09-22 06:13:59
Rudranee Infrastructure Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 240 232 2856,http://rudranee.com/,4.1,,"V868+QVG, A/9, M I D C, Area, Railway Station Road, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.859565999999997,75.3179627,ChIJlZ1XaFmY2zsRxJUJo-Ow9eQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ1XaFmY2zsRxJUJo-Ow9eQ,part_140,2026-09-22 06:13:59
