business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip sonawane,Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"5P6Q+QPQ, Atrawal, Maharashtra 425304",425304,21.1619712,75.7393542,ChIJeRJfK-Sr2TsRNT1gLhTA2AU,https://www.google.com/maps/place/?q=place_id:ChIJeRJfK-Sr2TsRNT1gLhTA2AU,part_140,2026-09-22 06:01:31
Sagar's hous,Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.0,1.0,"4Q5X+X4C, Yawal, Padalse, Maharashtra 425503",425304,21.109935999999998,75.7977556,ChIJr9uh29Kp2TsRGl_r962OSr8,https://www.google.com/maps/place/?q=place_id:ChIJr9uh29Kp2TsRGl_r962OSr8,part_140,2026-09-22 06:01:31
Chaudhari House,Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,2.0,"5M7W+G4W, Vyas Nagar, Yawal, Maharashtra 425301",Vyas Nagar,21.1638515,75.69533609999999,ChIJMcqRcZsB2TsRlqx1Zac-tac,https://www.google.com/maps/place/?q=place_id:ChIJMcqRcZsB2TsRlqx1Zac-tac,part_140,2026-09-22 06:01:31
Sharique Villa,Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,4.0,"5M8X+W95, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1672416,75.6984725,ChIJkcnJWwAB2TsRMec-N4L6oGI,https://www.google.com/maps/place/?q=place_id:ChIJkcnJWwAB2TsRMec-N4L6oGI,part_140,2026-09-22 06:01:31
House,Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5P72+P6J, Chakradhar Nagar, Yawal, Maharashtra 425301",Chakradhar Nagar,21.1643488,75.70050669999999,ChIJe-o8HgAB2TsRGWTizLK6fEQ,https://www.google.com/maps/place/?q=place_id:ChIJe-o8HgAB2TsRGWTizLK6fEQ,part_140,2026-09-22 06:01:31
"Borawal Budruk , Gat No. 307",Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"4P2F+J8, Waghlud, Boraval Bk., Maharashtra 425304",425304,21.1016115,75.7232585,ChIJff2TVACp2TsRLgBlSTnF7j4,https://www.google.com/maps/place/?q=place_id:ChIJff2TVACp2TsRLgBlSTnF7j4,part_140,2026-09-22 06:01:31
Shri Prabhakar Teli House,Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"5PF4+FPQ, Yawal, Maharashtra 425301",425304,21.173700399999998,75.7068528,ChIJO9iNRCMB2TsR66UMnyZC4Uw,https://www.google.com/maps/place/?q=place_id:ChIJO9iNRCMB2TsR66UMnyZC4Uw,part_140,2026-09-22 06:01:31
Siyaram vadi (सियाराम वाळी),Property Developers,Housing society,Housing society,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"5M6W+GQH, Vyas Nagar, Yawal, Maharashtra 425301",Vyas Nagar,21.161323499999998,75.6969897,ChIJVzlrZAAB2TsROf7NgvXIfLc,https://www.google.com/maps/place/?q=place_id:ChIJVzlrZAAB2TsROf7NgvXIfLc,part_140,2026-09-22 06:01:31
चांदणी चौक अट्रावल,Property Developers,Housing society,Housing society,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,1.0,"5P7Q+PFH, Mahadeo Wadi, Atrawal, Maharashtra 425301",Mahadeo Wadi,21.1643175,75.7387486,ChIJp7XU-Y6r2TsRsYAfCzaXhUM,https://www.google.com/maps/place/?q=place_id:ChIJp7XU-Y6r2TsRsYAfCzaXhUM,part_140,2026-09-22 06:01:31
JK House,Property Developers,Housing development,Housing development,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4PJM+J7, Sangvi Kh, Maharashtra 425304",425304,21.131539,75.733212,ChIJj-0lYwCp2TsRSRK5AmYVu44,https://www.google.com/maps/place/?q=place_id:ChIJj-0lYwCp2TsRSRK5AmYVu44,part_140,2026-09-22 06:01:31
