business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
golden Bar,Bar and Pub,Bar,Bar,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99037 35252,N/A,4.3,47,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_140,2026-09-22 06:18:51
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 74116 62110,N/A,4.0,69,"Jessore Rd, Bokchara, West Bengal 743245",425422,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_140,2026-09-22 06:18:51
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,661,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_140,2026-09-22 06:18:51
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",425422,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_140,2026-09-22 06:18:51
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_140,2026-09-22 06:18:52
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 84208 03764,N/A,4.1,1011,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_140,2026-09-22 06:18:52
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,14,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_140,2026-09-22 06:18:52
COPPER PARROT,Bar and Pub,Cocktail bar,"Cocktail bar, Bar",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88796 45670,N/A,4.3,73,"Off New Link Rd, Andheri, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.1371535,72.8327894,ChIJEbKVdeq35zsRNxvYwsEZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJEbKVdeq35zsRNxvYwsEZ0-s,part_140,2026-09-22 06:18:52
Hotel Ellora Bar & Resto.,Bar and Pub,Bar,"Bar, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90289 02867,https://hotel-ellora-bar.grexa.site/,4.0,68,"Plot no -1f, 2a/1/2, Surana Market Rd, near oasis mall, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.676923,75.8987042,ChIJUaT_4H_QxTsRkxeyvloOrCM,https://www.google.com/maps/place/?q=place_id:ChIJUaT_4H_QxTsRkxeyvloOrCM,part_140,2026-09-22 06:18:52
Karan Bar & Restaurant,Bar and Pub,Bar,"Bar, Hotel, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,3.8,109,"Hamalpura, Congress Nagar Rd, Amravati, Maharashtra 444606",Vivekanand Colony,20.9286013,77.76110729999999,ChIJv5lDyGal1jsR7Q4i9Q6S8iE,https://www.google.com/maps/place/?q=place_id:ChIJv5lDyGal1jsR7Q4i9Q6S8iE,part_140,2026-09-22 06:18:52
