business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96237 23301,N/A,3.9,,"5RWG+HRX, Nardana, Maharashtra 425404",425403,21.1964971,74.82710829999999,ChIJT5F9NE0o3zsR-NoT8PELRaY,https://www.google.com/maps/place/?q=place_id:ChIJT5F9NE0o3zsR-NoT8PELRaY,part_140,2026-09-22 06:08:06
Mumbai chowpati ice cream,Ice Cream Parlour,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91676 51623,N/A,1.0,,"Nardana, Maharashtra 425404",425403,21.187992599999998,74.82585619999999,ChIJq1d23z8p3zsRVDNarwZTsvA,https://www.google.com/maps/place/?q=place_id:ChIJq1d23z8p3zsRVDNarwZTsvA,part_140,2026-09-22 06:08:06
Sri Sai ice cream and kirana,Ice Cream Parlour,Ice cream shop,Ice cream shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7VQ3+2XH, Savalade, Maharashtra 425405",425403,21.287574499999998,74.85497289999999,ChIJ5XyuHwAv3zsRcmdvWCFOiiA,https://www.google.com/maps/place/?q=place_id:ChIJ5XyuHwAv3zsRcmdvWCFOiiA,part_140,2026-09-22 06:08:06
Nardana,Ice Cream Parlour,Ice cream shop,Ice cream shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,,"5RQG+58X, Nardana, Maharashtra 425404",425403,21.187992599999998,74.82585619999999,ChIJVb6veQAp3zsRnrdQsjd7tUU,https://www.google.com/maps/place/?q=place_id:ChIJVb6veQAp3zsRnrdQsjd7tUU,part_140,2026-09-22 06:08:06
Ashirwad Icecream,Ice Cream Parlour,Dessert shop,Dessert shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89996 59955,N/A,,,"At Post Sawalde, Agra - Mumbai Rd, Shirpur, Maharashtra 425405",Shirpur,21.2884971,74.8557048,ChIJSQ2EyFkv3zsRrhXgQEHcB3s,https://www.google.com/maps/place/?q=place_id:ChIJSQ2EyFkv3zsRrhXgQEHcB3s,part_140,2026-09-22 06:08:06
बजरंग रसवंती & सोडा वॉटर,Ice Cream Parlour,Ice cream shop,Ice cream shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W85+W8J, Betawad, Maharashtra 425403",425403,21.167394599999998,74.9082643,ChIJu7UFbwDV3jsRNdsIgFJQDgM,https://www.google.com/maps/place/?q=place_id:ChIJu7UFbwDV3jsRNdsIgFJQDgM,part_140,2026-09-22 06:08:06
Polar Bear Ice Cream Sundaes - Yemalur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90360 36439,https://www.polarbear.co.in/,4.8,,"Kempapura Main Rd, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9460695,77.6744715,ChIJO5tJRdsTrjsRvlrm0LR0FOc,https://www.google.com/maps/place/?q=place_id:ChIJO5tJRdsTrjsRvlrm0LR0FOc,part_140,2026-09-22 06:08:06
Mayur Soda Water,Ice Cream Parlour,Ice cream shop,Ice cream shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80075 76168,N/A,,,"Mayur Soda Water Main Market, Betawad, Maharashtra 425403",425403,21.1677373,74.9078265,ChIJb1SZ9L7V3jsRGiZxHu12XpE,https://www.google.com/maps/place/?q=place_id:ChIJb1SZ9L7V3jsRGiZxHu12XpE,part_140,2026-09-22 06:08:06
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_140,2026-09-22 06:08:07
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_140,2026-09-22 06:08:07
