business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree supo medical Agency jalgaon jamod,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Cotton market Road, near AMBIKA MATA MANDIR, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0494549,76.53633049999999,ChIJVTwnSnpj1zsRVT6wQbjaR2s,https://www.google.com/maps/place/?q=place_id:ChIJVTwnSnpj1zsRVT6wQbjaR2s,part_140,2026-09-22 06:06:26
PMBJK Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Kurha, Road, Kakode, Nimkhedi Bk., Maharashtra 425327",425327,21.020562299999998,76.2189167,ChIJ15Zboo3F2TsRfXbgU3aKljI,https://www.google.com/maps/place/?q=place_id:ChIJ15Zboo3F2TsRfXbgU3aKljI,part_140,2026-09-22 06:06:26
Raza Medical Akbar Khan,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"R8RF+MGG, Wadner Bholji, Maharashtra 443101",425327,20.841693,76.32384139999999,ChIJS3zVz47m2TsRXV-ULCnbo3k,https://www.google.com/maps/place/?q=place_id:ChIJS3zVz47m2TsRXV-ULCnbo3k,part_140,2026-09-22 06:06:26
Vitthal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3C2M+PH5, Wadgaongad, Maharashtra 443403",425327,21.051752,76.4340644,ChIJE8P-LgDZ2TsRImkdd7HfWGo,https://www.google.com/maps/place/?q=place_id:ChIJE8P-LgDZ2TsRImkdd7HfWGo,part_140,2026-09-22 06:06:26
Tuljai Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GQC+6RR, Wadi Kh., Maharashtra 443402",425327,21.0381218,76.52201939999999,ChIJufD-Cq9j1zsRwyl_XuhK0fQ,https://www.google.com/maps/place/?q=place_id:ChIJufD-Cq9j1zsRwyl_XuhK0fQ,part_140,2026-09-22 06:06:26
TAWAKKAL MEDICAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95522 39220,http://tkmedical.com/,,,"SHOP NO 01, Main Rd, near URDU SCHOOL, Wadner Bholji, Buldhana, Maharashtra 443101",425327,20.841122,76.323426,ChIJ0TPoOfjn2TsRNxHuVAlJ9xM,https://www.google.com/maps/place/?q=place_id:ChIJ0TPoOfjn2TsRNxHuVAlJ9xM,part_140,2026-09-22 06:06:26
Rajput Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Chhatrapati Shivaji Maharaj Marg, near Ganesh Mandir, Pimpalgaon Kale, Maharashtra 443403",425327,20.9829571,76.4375086,ChIJVVVVlXPf2TsRqmNsCO1him8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXPf2TsRqmNsCO1him8,part_140,2026-09-22 06:06:26
Sai medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Balaji complex, vadoda road, Kurha, kakoda, Maharashtra 425327",425327,20.9871361,76.2914539,ChIJay4kii7d2TsRIa4Ji91yLQU,https://www.google.com/maps/place/?q=place_id:ChIJay4kii7d2TsRIa4Ji91yLQU,part_140,2026-09-22 06:06:26
Suprabha Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,3.0,"2H58+M4H, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0091877,75.56535149999999,ChIJlwSxc6UP2TsRmgx4yfr5t9c,https://www.google.com/maps/place/?q=place_id:ChIJlwSxc6UP2TsRmgx4yfr5t9c,part_140,2026-09-22 06:06:27
Global Pharma and Surgical Agency,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95610 53487,N/A,5.0,1.0,"Jalgaon By Pass Road, opp. Jadhav Hospital, Sillod, Maharashtra 431112",425327,20.2991574,75.6592095,ChIJAZZO6kfN2zsRkZUCYmGClSU,https://www.google.com/maps/place/?q=place_id:ChIJAZZO6kfN2zsRkZUCYmGClSU,part_140,2026-09-22 06:06:27
