business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paistree Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77985 50904,N/A,4.2,,"2QXJ+9W2, MH SH 187, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.048387899999998,75.7822771,ChIJ16JyQD2m2TsR7Iuq44GBaBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16JyQD2m2TsR7Iuq44GBaBQ,part_140,2026-09-22 06:04:29
Shree Datta Bakery & Dairy,Bakery and Cake Shop,Cake shop,Cake shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83297 37447,N/A,4.9,,"Main Rd, Sambhaji Nagar, Sakegaon, Jalgaon, Maharashtra 425203",Sambhaji Nagar,21.0410882,75.73796449999999,ChIJp4ac-32n2TsRdGejO8WtTqY,https://www.google.com/maps/place/?q=place_id:ChIJp4ac-32n2TsRdGejO8WtTqY,part_140,2026-09-22 06:04:29
Super Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98507 58321,N/A,4.0,,"Master Colony, Meharun, Jalgaon, Maharashtra 425003",Mehrun,20.9954389,75.57690649999999,ChIJ1SB0tP8O2TsRV5iOSuSfE2U,https://www.google.com/maps/place/?q=place_id:ChIJ1SB0tP8O2TsRV5iOSuSfE2U,part_140,2026-09-22 06:04:29
Bhakti Cakes,Bakery and Cake Shop,Cake shop,Cake shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.7,,"Ajintha road Kusumba, near ITI College, Kusumbe Kh, Maharashtra 425003",425309,20.9704209,75.60721869999999,ChIJ-1qDNswP2TsRihwTpq8PLyk,https://www.google.com/maps/place/?q=place_id:ChIJ-1qDNswP2TsRihwTpq8PLyk,part_140,2026-09-22 06:04:29
Siddhivinayak cake shop,Bakery and Cake Shop,Cake shop,Cake shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99224 71516,N/A,4.2,,"Shop no.5, Weekly Market, opposite Rathi dryfruits, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0431475,75.78262029999999,ChIJ_TrBNAen2TsRgRjcEzHSqqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TrBNAen2TsRgRjcEzHSqqQ,part_140,2026-09-22 06:04:29
Cake Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99757 63457,N/A,4.2,,"P-50, Near Godavari Eng. College MIDC, Road, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.005152199999998,75.5985261,ChIJ4ZO-HiIP2TsRcoofxqplBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZO-HiIP2TsRcoofxqplBwg,part_140,2026-09-22 06:04:29
Bake House Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77690 53248,N/A,5.0,,"pipe lane, behind Sapna Hotel, Rampeth, Kolkata, Jalgaon, Maharashtra 425001",Rampeth,21.0032475,75.57585209999999,ChIJQV0gNeQP2TsR9JiqRBO_-RY,https://www.google.com/maps/place/?q=place_id:ChIJQV0gNeQP2TsR9JiqRBO_-RY,part_140,2026-09-22 06:04:29
Mamta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85520 52792,N/A,4.3,,"Shop No 1 Ajanta Road Sunni Eid Gah Road, AreaSupreme Colony Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9743449,75.5974284,ChIJ6_GX5UsP2TsRvwkfaHQ-2-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_GX5UsP2TsRvwkfaHQ-2-Y,part_140,2026-09-22 06:04:29
SHREE SWAMI SAMARTH BAKER'S JALGAON,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98601 11342,N/A,4.6,,"m-24, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0019237,75.5956455,ChIJO4UvRP8P2TsRo5jbequqVtw,https://www.google.com/maps/place/?q=place_id:ChIJO4UvRP8P2TsRo5jbequqVtw,part_140,2026-09-22 06:04:29
Jay Shriram Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97668 07874,N/A,5.0,,"Tanaji Malusare Nagar, Kanchan Nagar, Tanaji Malusare Nagar, Rampeth, Jalgaon, Maharashtra 425001","Kanchan Nagar, Tanaji Malusare Nagar, Rampeth",21.0156329,75.5760193,ChIJjYXiDXIP2TsRC0kqoG6PvTY,https://www.google.com/maps/place/?q=place_id:ChIJjYXiDXIP2TsRC0kqoG6PvTY,part_140,2026-09-22 06:04:29
