business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98233 42588,N/A,,,"Main Road, near Sargam Gate, Maharashtra 425307",Deepnagar,21.039321599999997,75.8452655,ChIJhYcHugCl2TsR3quqnbloGIE,https://www.google.com/maps/place/?q=place_id:ChIJhYcHugCl2TsR3quqnbloGIE,part_140,2026-09-22 06:03:14
Faizan Clinic,Clinics,Medical clinic,Medical clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,7.0,"Dr. Shakeel Ahmad, Mohammad Ali Road, Ansarullah Nagar, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Ansarullah Nagar, Gandhi Nagar, Ramdev Baba Nagar",21.0416106,75.7901964,ChIJRxseeBOm2TsRi7WWzfWQUSI,https://www.google.com/maps/place/?q=place_id:ChIJRxseeBOm2TsRi7WWzfWQUSI,part_140,2026-09-22 06:03:14
Sahara Clinic,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"Ambedkar Nagar, Kandari, Maharashtra 425201",Ambedkar Nagar,21.0526818,75.79964319999999,ChIJdXvUcwam2TsRF3GoT2nLHcs,https://www.google.com/maps/place/?q=place_id:ChIJdXvUcwam2TsRF3GoT2nLHcs,part_140,2026-09-22 06:03:14
Kolte Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98228 76549,N/A,5.0,1.0,"Shop No 1, Varangaon Rd, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044461599999998,75.79691799999999,ChIJuUszc2yn2TsRSwEcCjYnkhc,https://www.google.com/maps/place/?q=place_id:ChIJuUszc2yn2TsRSwEcCjYnkhc,part_140,2026-09-22 06:03:14
Noor Clinic,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83296 35268,N/A,4.3,3.0,"Shop No 581/1, Green park, Jalgaon, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0376628,75.7912731,ChIJR3PSHUmn2TsRjImVAoMRNSc,https://www.google.com/maps/place/?q=place_id:ChIJR3PSHUmn2TsRjImVAoMRNSc,part_140,2026-09-22 06:03:14
PADAM CLINIC Dr Abhay Dilip Kotecha,Clinics,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,8.0,"Surbhi Tower, near Santoshimata Hall, Surbhi Nagar, Professor Colony, Bhusawal, Maharashtra 425201","Surbhi Nagar, Professor Colony",21.0361008,75.7860298,ChIJM-qwKven2TsRG6bnS0WV9gI,https://www.google.com/maps/place/?q=place_id:ChIJM-qwKven2TsRG6bnS0WV9gI,part_140,2026-09-22 06:03:14
Dr.Chetan Suresh Suryawanshi CLINIC,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70835 85611,N/A,3.8,4.0,"2RR2+CP9, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.041489499999997,75.8024964,ChIJ-d-7XCan2TsRN_UTY9qaYUA,https://www.google.com/maps/place/?q=place_id:ChIJ-d-7XCan2TsRN_UTY9qaYUA,part_140,2026-09-22 06:03:14
Dr R.D.Sewalkar Clinic And M.M. Medical Store,Clinics,General practitioner,"General practitioner, Pathologist, Pharmacy",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.2,35.0,"Ground Floor, Niramay Building, North Colony Road, near Ambedkar School, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0553149,75.8008076,ChIJt0O0JgSm2TsRMq_8ref8gWw,https://www.google.com/maps/place/?q=place_id:ChIJt0O0JgSm2TsRMq_8ref8gWw,part_140,2026-09-22 06:03:14
Dr Kazi Clinic,Clinics,Family practice physician,Family practice physician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,2.0,"3Q4X+28H, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.054762,75.79903,ChIJpQH8YSWn2TsRpvghsxbHIC4,https://www.google.com/maps/place/?q=place_id:ChIJpQH8YSWn2TsRpvghsxbHIC4,part_140,2026-09-22 06:03:14
SHAFI CLINIC+ ( Dr.Museb Qureshi's Clinic ),Clinics,Doctor,"Doctor, General practitioner",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93564 10268,N/A,5.0,3.0,"2QVP+57G, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.042938,75.785688,ChIJ130BXM2n2TsReAGOA3GjPC0,https://www.google.com/maps/place/?q=place_id:ChIJ130BXM2n2TsReAGOA3GjPC0,part_140,2026-09-22 06:03:14
NIHAL CLINIC,Clinics,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,13.0,"Krishna bhavan, near Munjoba temple, Shivaji Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0446082,75.79215789999999,ChIJP3Sb1ROm2TsR_Ycze-Fh4oA,https://www.google.com/maps/place/?q=place_id:ChIJP3Sb1ROm2TsR_Ycze-Fh4oA,part_140,2026-09-22 06:03:14
