business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_140,2026-09-22 06:19:08
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88498 81599,https://decentflorist.com/,4.9,,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_140,2026-09-22 06:19:09
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_140,2026-09-22 06:19:09
Ambica Flower House,Flower Decorator,Florist,"Florist, Wholesale florist",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96011 01188,http://www.ambicaflowerhouse.com/,4.7,,"Mali Vad, Dabhan Bhagol, Station Rd, near new bombay restaurant, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6969529,72.8611913,ChIJTdxHdw5bXjkR95me2GsSElA,https://www.google.com/maps/place/?q=place_id:ChIJTdxHdw5bXjkR95me2GsSElA,part_140,2026-09-22 06:19:09
Flowerama,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Dessert restaurant, Dessert shop, Flower delivery, Flower designer, Gift shop, Wedding bakery",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97649 76307,https://giftflowersandcakes.com/,4.8,566.0,"Shop no 37, Agarwal Paramount, Chikhaldongari Rd, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.4693345,72.8037937,ChIJs8ciMG-r5zsRpsqH-dhdw1Q,https://www.google.com/maps/place/?q=place_id:ChIJs8ciMG-r5zsRpsqH-dhdw1Q,part_140,2026-09-22 06:19:09
Floret,Flower Decorator,Flower delivery,Flower delivery,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://www.facebook.com/floretmbd/,4.9,38.0,"RPVQ+G8Q, Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.843844299999997,78.7383596,ChIJq2uI41z9CjkRTljaum9yoIA,https://www.google.com/maps/place/?q=place_id:ChIJq2uI41z9CjkRTljaum9yoIA,part_140,2026-09-22 06:19:09
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_140,2026-09-22 06:19:10
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83094 59367,N/A,4.8,43.0,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_140,2026-09-22 06:19:10
Jay Shankar Flower Decoration,Flower Decorator,Florist,"Florist, Store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 84838 22006,N/A,5.0,17.0,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_140,2026-09-22 06:19:10
Wedding garlands,Flower Decorator,Flower designer,Flower designer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,936.0,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_140,2026-09-22 06:19:10
