business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloons And Frills,Balloon Decorator,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78010 80838,N/A,4.9,218.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_140,2026-09-22 06:08:23
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_140,2026-09-22 06:08:23
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,245.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_140,2026-09-22 06:08:23
Mahadev Decoration - Baloons and Party items,Balloon Decorator,Balloon store,Balloon store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63603 19426,N/A,4.9,145.0,"No. 12, 16th Cross Rd, near Railway Gate, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.984254799999999,77.6781767,ChIJiQQg5sQRrjsR3TQrFhtdScM,https://www.google.com/maps/place/?q=place_id:ChIJiQQg5sQRrjsR3TQrFhtdScM,part_140,2026-09-22 06:08:23
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_140,2026-09-22 06:08:23
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_140,2026-09-22 06:08:23
Something Special balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Children's party service, Event management company, Event planner, Helium gas supplier, Party planner, Party store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://sites.google.com/view/somethingspecailballoondecor/home,4.9,153.0,"2nd cross, post, venkat swamy layout, Huskur, Bengaluru, Karnataka 560099","venkat swamy layout, Rayasandra",12.876074599999999,77.6752329,ChIJh8zj9bBtrjsRyMVkr6Rc4NI,https://www.google.com/maps/place/?q=place_id:ChIJh8zj9bBtrjsRyMVkr6Rc4NI,part_140,2026-09-22 06:08:23
Balloon Benders,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Costume store, Disposable tableware supplier, Event management company, Party planner, Party store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82007 19439,N/A,4.8,126.0,"29 shop, RUDRA SQUARE APARTMENT, 28, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0367875,72.5157328,ChIJo7C9cLybXjkR0NJDH7Rmuyg,https://www.google.com/maps/place/?q=place_id:ChIJo7C9cLybXjkR0NJDH7Rmuyg,part_140,2026-09-22 06:08:23
Balloon_Decoration_Mhow,Balloon Decorator,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86021 16455,https://instagram.com/ballon_decoration_mhow?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"71, krishanpura risala, near Rishi valley school, Navin Colony, Dharnaka, Dr. Ambedkar Nagar, INDORE, Madhya Pradesh 453441","Navin Colony, Dharnaka",22.565949099999997,75.74899649999999,ChIJ68agggT5YjkRZJ14w_CkWQc,https://www.google.com/maps/place/?q=place_id:ChIJ68agggT5YjkRZJ14w_CkWQc,part_140,2026-09-22 06:08:24
"Radhe balloon Decoration, Shirpur Balloon",Balloon Decorator,Event planner,Event planner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82755 63286,N/A,3.0,,"Samarth nagar karavand naka, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3537139,74.8884039,ChIJC2kEg9Qt3zsRyEdD5LGdsDQ,https://www.google.com/maps/place/?q=place_id:ChIJC2kEg9Qt3zsRyEdD5LGdsDQ,part_140,2026-09-22 06:08:24
