business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon Paradise Hair Studio,Unisex Salon,Hair salon,Hair salon,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72767 31969,http://salonparadisehairstudio.com/,4.9,223.0,"Shop no 8&9, Roof Makers Cost Residency, Next to Umiya Mercado & Zudio Mall Apposite To Coria Afonso Hospital 403716, Benaulim, Goa 403707","Pequeno, Pulvaddo",15.2634894,73.9490679,ChIJD7uDoaGzvzsRzxTMEF2eCBg,https://www.google.com/maps/place/?q=place_id:ChIJD7uDoaGzvzsRzxTMEF2eCBg,part_140,2026-09-22 06:21:59
Blush : Hair & Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73501 20233,N/A,4.8,17.0,"supreme green mist, AG_4, next to Renault showroom, Calvaddo, Ravora, Navelim, Goa 403707","Calvaddo, Ravora",15.250604399999999,73.9706707,ChIJBych0UWzvzsRVlN3H7ujQOI,https://www.google.com/maps/place/?q=place_id:ChIJBych0UWzvzsRVlN3H7ujQOI,part_140,2026-09-22 06:21:59
Maple Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73508 15096,https://www.instagram.com/maplesalongoa?igsh=dGYyYWl1Zm5xMG1z,4.7,337.0,"Patel building opp to apple store power house, junction, Davorlim Rd, Margao, Goa 403601",425428,15.271389,73.979766,ChIJR6QGlIizvzsRqtDOBBcKJq0,https://www.google.com/maps/place/?q=place_id:ChIJR6QGlIizvzsRqtDOBBcKJq0,part_140,2026-09-22 06:21:59
𝗟𝗠-𝗥𝗘𝗕𝗢𝗥𝗡 𝗛𝗔𝗜𝗥-𝗕𝗘𝗔𝗨𝗧𝗬-𝗠𝗔𝗞𝗘-𝗨𝗣 𝗦𝗔𝗟𝗢𝗡,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Bridal shop, Charter school, Foot care, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Waxing hair removal service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97673 00098,http://www.lmrebornsalon.com/,4.8,1409.0,"shop no 5-6 Hotel, Sunrise Building, 18th June Rd, Panaji, Goa 403001",425428,15.4961416,73.8227388,ChIJn0ohLIzAvzsRy-9YIbaNLHY,https://www.google.com/maps/place/?q=place_id:ChIJn0ohLIzAvzsRy-9YIbaNLHY,part_140,2026-09-22 06:21:59
Issac Hair and Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 788 820 2181,N/A,4.4,172.0,"Sanscar Society, Navelim, Goa 403601",Sanscar Society,15.259161299999999,73.97003629999999,ChIJd3cnKKfBvzsRCa3rCHpmbu0,https://www.google.com/maps/place/?q=place_id:ChIJd3cnKKfBvzsRCa3rCHpmbu0,part_140,2026-09-22 06:21:59
"Snip Salon & Spa, Panjim",Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Day spa, Foot massage parlor, Hair salon, Make-up artist, Massage spa, Nail salon, Skin care clinic, Thai massage therapist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74998 34061,https://www.snip.co.in/best-unisex-panaji-spa-salon/,4.4,915.0,"15, Ground Floor, Padmavati Towers, 18th June Rd, beside Bombay Bazaar, Altinho, Panaji, Goa 403001",Altinho,15.4977627,73.8263657,ChIJ5TRcZI7AvzsRJguXzMzH0xo,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRJguXzMzH0xo,part_140,2026-09-22 06:21:59
Bina Punjani Hair Studio (Margao),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Skin care clinic, Training center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77220 91336,https://www.binapunjani.com/,4.5,347.0,"1st Floor, Crossroads Court, 112, Arlem Bypass, next to Pepsi Factory, Arlem, Margao, Santemol, Goa 403602",Arlem,15.297247899999999,73.9732037,ChIJMdHA4nqxvzsRVqnX7VqJQcY,https://www.google.com/maps/place/?q=place_id:ChIJMdHA4nqxvzsRVqnX7VqJQcY,part_140,2026-09-22 06:21:59
Bina Punjani Hair Studio & Academy (Porvorim),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Skin care clinic, Training center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91300 88131,http://www.binapunjani.com/,4.5,604.0,"Ground Floor, GRQ9+4C8 Horizons Square, Chogm Rd, near Bakers Street, Pilern, Porvorim, Goa 403501",425428,15.5379948,73.8183906,ChIJw2XVqiLAvzsRbhBkrn7llMk,https://www.google.com/maps/place/?q=place_id:ChIJw2XVqiLAvzsRbhBkrn7llMk,part_140,2026-09-22 06:21:59
The Black Palette,Unisex Salon,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 788 786 9930,N/A,4.5,157.0,"Marao, Keny Complex, 15/16 Ground Floor Kamat, Circle, near Adarsh Colony, Caranzalem, Taleigao, Goa 403002","Kerant, Caranzalem",15.4767166,73.8121085,ChIJ43je3cPAvzsRlXrNRz57Mrc,https://www.google.com/maps/place/?q=place_id:ChIJ43je3cPAvzsRlXrNRz57Mrc,part_140,2026-09-22 06:21:59
Praasi Salon and Spa,Unisex Salon,Spa,"Spa, Massage spa, Massage therapist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93091 56832,https://praasisalonandspagoa.com/,4.5,90.0,"102, 1st floor, Rajnil Royale, near Victor Apollo hospital, Malbhat, Margao, Goa 403601",Malbhat,15.270264599999999,73.9653927,ChIJLb8TdKCzvzsRcvg05qDpy08,https://www.google.com/maps/place/?q=place_id:ChIJLb8TdKCzvzsRcvg05qDpy08,part_140,2026-09-22 06:21:59
