business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98985 41806,N/A,4.0,1.0,"Shop No.1 Ahilyabai Shopping Complex, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony",21.3287841,74.5567638,ChIJRWyV49cX3zsR8OCRBGxyWoM,https://www.google.com/maps/place/?q=place_id:ChIJRWyV49cX3zsR8OCRBGxyWoM,part_140,2026-09-22 06:11:05
JAY YOGESHWARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94204 42303,N/A,4.0,2.0,"shop no.3, New chok sabri, mata Tek bhilati, Dondaicha, Maharashtra 425408",425408,21.3284772,74.5684763,ChIJfewNJY4X3zsR3sATgfspZI8,https://www.google.com/maps/place/?q=place_id:ChIJfewNJY4X3zsR3sATgfspZI8,part_140,2026-09-22 06:11:05
"Maharashtra Auto Garage,",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"shop no 33, Station Rd, Shree Mangal Harchand Nagar, Patel Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3300679,74.5577594,ChIJ0bLEeQAX3zsRoo5xbKnGn9w,https://www.google.com/maps/place/?q=place_id:ChIJ0bLEeQAX3zsRoo5xbKnGn9w,part_140,2026-09-22 06:11:05
Shree Swami Samarth Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99212 20476,N/A,4.9,27.0,"11, Jijamata College Rd, near Jalaram Honda Showroom, Bansilal Nagar, Nandurbar, Maharashtra 425412",Bansilal Nagar,21.3869155,74.2483515,ChIJu7tuKAAJ3zsRPhxg3S8YwZY,https://www.google.com/maps/place/?q=place_id:ChIJu7tuKAAJ3zsRPhxg3S8YwZY,part_140,2026-09-22 06:11:05
BHAGYALAXMI AUTO PARTS & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94218 89916,N/A,,,"shop no 22, Station Rd, near dadawadi mandir, Shree Mangal Harchand Nagar, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.3297566,74.5568183,ChIJSfMoupgX3zsRz1IjCzQidIY,https://www.google.com/maps/place/?q=place_id:ChIJSfMoupgX3zsRz1IjCzQidIY,part_140,2026-09-22 06:11:06
Satpuda tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.4,7.0,"Dondaicha, Maharashtra 425408",425408,21.3323303,74.5457038,ChIJ2ShFRfYX3zsRQ_yBLMBZY38,https://www.google.com/maps/place/?q=place_id:ChIJ2ShFRfYX3zsRQ_yBLMBZY38,part_140,2026-09-22 06:11:06
Chaitnya Auto Garage And Parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99603 20326,N/A,,,"Chaitnya Auto Garage And Parts, Dondaicha Bypass, Shree Mangal Harchand Nagar, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.3299336,74.5563347,ChIJVZOWdYYX3zsRtTkzEek7c1Y,https://www.google.com/maps/place/?q=place_id:ChIJVZOWdYYX3zsRtTkzEek7c1Y,part_140,2026-09-22 06:11:06
Shivam auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"CJ4Q+576, Fes, Maharashtra 425423",425408,21.4056013,74.6380398,ChIJp0rICgA93zsRjsa4_3x25eg,https://www.google.com/maps/place/?q=place_id:ChIJp0rICgA93zsRjsa4_3x25eg,part_140,2026-09-22 06:11:06
Shanikrupa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86005 83564,N/A,1.0,1.0,"1, Mandal, Maharashtra 425408",425408,21.2815014,74.3470778,ChIJ3TDvhNUF3zsR47vDO6m-t_U,https://www.google.com/maps/place/?q=place_id:ChIJ3TDvhNUF3zsR47vDO6m-t_U,part_140,2026-09-22 06:11:06
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98348 38145,N/A,5.0,1.0,"Shop No 01, near Sankat Mochan Hanuman Mandir, Koparli, Maharashtra 425411",425408,21.4243453,74.42759269999999,ChIJy8jbQeoT3zsRD9-LO9r6wNM,https://www.google.com/maps/place/?q=place_id:ChIJy8jbQeoT3zsRD9-LO9r6wNM,part_140,2026-09-22 06:11:06
