business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sanket Footwear, Muktainagar",Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"opposite The Rest House, Muktainagar, Maharashtra 425306",425306,21.0434634,76.0616541,ChIJwWUVX8G52TsR0_hyL2WYeOc,https://www.google.com/maps/place/?q=place_id:ChIJwWUVX8G52TsR0_hyL2WYeOc,part_140,2026-09-22 06:02:27
N R footwear,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23W6+78C, Muktainagar, Maharashtra 425306",425306,21.0456935,76.0607552,ChIJbSuTLTG52TsRkNz_5iy03v4,https://www.google.com/maps/place/?q=place_id:ChIJbSuTLTG52TsRkNz_5iy03v4,part_140,2026-09-22 06:02:27
Raja Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70205 13771,https://www.instagram.com/rajaboothousemh28malkapur?igsh=aGg5bnI2empzOHQ4&utm_source=qr,4.8,,"2nd shop, Station Rd, near Library gate, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8886373,76.2009064,ChIJT1f56rbp2TsReWHHO6_N_xA,https://www.google.com/maps/place/?q=place_id:ChIJT1f56rbp2TsReWHHO6_N_xA,part_140,2026-09-22 06:02:27
Jethwa Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94204 97805,N/A,4.7,,"Cinema Rd, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.887942,76.20094879999999,ChIJj3T7d7Pp2TsRc14WWPSUVrk,https://www.google.com/maps/place/?q=place_id:ChIJj3T7d7Pp2TsRc14WWPSUVrk,part_140,2026-09-22 06:02:27
Avil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90225 90795,N/A,4.7,,"near Mahalaxmi temple, Raver, Maharashtra 425508",425306,21.2459675,76.0368517,ChIJHW_HmyO12TsRJ-CLvoyc_9A,https://www.google.com/maps/place/?q=place_id:ChIJHW_HmyO12TsRJ-CLvoyc_9A,part_140,2026-09-22 06:02:27
Babuji Boot House,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99814 34949,N/A,3.7,,"7346+M64, Old Nagar Nigam Rd, Goti Maholla, Burhanpur, Bhokari, Madhya Pradesh 425508",Goti Maholla,21.2566478,76.0605923,ChIJQxTG9t0y2DsRt3Nbw87geSc,https://www.google.com/maps/place/?q=place_id:ChIJQxTG9t0y2DsRt3Nbw87geSc,part_140,2026-09-22 06:02:27
"Sanket Footwear, Muktainagar",Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23V6+9JF, Muktainagar, Maharashtra 425306",425306,21.0434427,76.0615559,ChIJ59cnagC52TsR0r_rln9qRME,https://www.google.com/maps/place/?q=place_id:ChIJ59cnagC52TsR0r_rln9qRME,part_140,2026-09-22 06:02:27
BABUJI BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75660 66580,N/A,3.5,,"Railway Station Rd, near MAHALAXAMI TEMPLE, Raver, Maharashtra 425508",425306,21.2461989,76.0366191,ChIJL1HSS7q12TsR_asgKl5NzXw,https://www.google.com/maps/place/?q=place_id:ChIJL1HSS7q12TsR_asgKl5NzXw,part_140,2026-09-22 06:02:27
Happy Feet,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94236 14682,https://www.instagram.com/happyfeet_jalgaon?igsh=MWJ5M29vamJ3bXIw&utm_source=qr,3.8,,"Shop No 1,2, Chintamani Appt, near Vishal Plastic, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0169297,75.56861649999999,ChIJk_b2BkgP2TsRYefcUSlv-QU,https://www.google.com/maps/place/?q=place_id:ChIJk_b2BkgP2TsRYefcUSlv-QU,part_140,2026-09-22 06:02:28
goldy shoes,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77200 28224,N/A,2.6,,"shop no 3, City centre, Station Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0141666,75.5625383,ChIJqyVY07QP2TsR6RIunudr8GE,https://www.google.com/maps/place/?q=place_id:ChIJqyVY07QP2TsR6RIunudr8GE,part_140,2026-09-22 06:02:28
Sankruti Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93097 27878,N/A,5.0,,"Shop No 1, SMIT Rd, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.017926799999998,75.5458359,ChIJg_Cod64P2TsR0qL2n0mvA-M,https://www.google.com/maps/place/?q=place_id:ChIJg_Cod64P2TsR0qL2n0mvA-M,part_140,2026-09-22 06:02:28
Guru Sports Jalgaon,Footwear and Shoe Store,Sportswear store,Sportswear store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72491 48408,N/A,4.3,,"Shop 14, 15, Ground Floor, near District Court, J.T.Chember, Jalgaon, Maharashtra 425001",J.T.Chember,21.0119321,75.5615861,ChIJt6E8NhAP2TsRXXM502IEXaI,https://www.google.com/maps/place/?q=place_id:ChIJt6E8NhAP2TsRXXM502IEXaI,part_140,2026-09-22 06:02:30
Vishal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98505 47754,N/A,3.6,,"Navin Nagar Road, opposite to prant office, Sangamner, Maharashtra 422605",Vidhyanagar,19.572682699999998,74.20917399999999,ChIJd0KpytMB3TsRWGYN7pIpaEg,https://www.google.com/maps/place/?q=place_id:ChIJd0KpytMB3TsRWGYN7pIpaEg,part_140,2026-09-22 06:02:30
sony boot house,Footwear and Shoe Store,Shoe store,Shoe store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90281 29806,N/A,5.0,,"bus stand, opposite side highway road, Old- Town, malkapur, Malkapur, Maharashtra 443101","Old- Town, malkapur",20.881016799999998,76.2025058,ChIJabwMeD_p2TsRNAye7_k5A_g,https://www.google.com/maps/place/?q=place_id:ChIJabwMeD_p2TsRNAye7_k5A_g,part_140,2026-09-22 06:02:30
