business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tahsil office bodwad,Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.7,10.0,"VXJQ+H98, Bodwad, Maharashtra 425310",425310,20.8814161,75.98846379999999,ChIJnUhlPQaW2TsRuutMFIbNvJ8,https://www.google.com/maps/place/?q=place_id:ChIJnUhlPQaW2TsRuutMFIbNvJ8,part_140,2026-09-22 06:05:38
33/11 K.V Substation bodwad,Offices,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.7,32.0,"VXMQ+5C8, MH SH 190, Bodwad, Maharashtra 425310",425310,20.882900799999998,75.98858229999999,ChIJZxQHXQaW2TsR4E8kETZ1ELk,https://www.google.com/maps/place/?q=place_id:ChIJZxQHXQaW2TsR4E8kETZ1ELk,part_140,2026-09-22 06:05:38
MSEDCL Office Kolhadi,Offices,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,2.9,11.0,"W354+52P, Kolhadi, Maharashtra 425310",425310,20.907967799999998,76.0550878,ChIJ____P9u_2TsRyXs3F5zs7A0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9u_2TsRyXs3F5zs7A0,part_140,2026-09-22 06:05:38
"श्री.ति.र.बरडीया मराठी शाळा बोदवड पुर्व पश्चिम इमारत दक्षिणेकडून खोली क्र.4 , बोदवड",Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VXJQ+C6P, Bodwad, Maharashtra 425310",425310,20.8810884,75.9880751,ChIJY7zqfgCX2TsRkk-M5ltCy2I,https://www.google.com/maps/place/?q=place_id:ChIJY7zqfgCX2TsRkk-M5ltCy2I,part_140,2026-09-22 06:05:38
Joint Sub Registrare office Bodwad,Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"MH SH 190, Bodwad, Maharashtra 425310",425310,20.8836278,75.98618189999999,ChIJRa-NVwCX2TsRXp8VB28Vq04,https://www.google.com/maps/place/?q=place_id:ChIJRa-NVwCX2TsRXp8VB28Vq04,part_140,2026-09-22 06:05:38
Shiv ginning & pressing factory,Offices,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VX9W+3FF, Bodwad, Maharashtra 425310",425310,20.8676939,75.996166,ChIJg8cXGACV2TsR2Vnii4ZfxbQ,https://www.google.com/maps/place/?q=place_id:ChIJg8cXGACV2TsR2Vnii4ZfxbQ,part_140,2026-09-22 06:05:38
Grampanchayat Office,Offices,District government office,District government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,1.0,"W227+9R6, Nadgaon, Maharashtra 425310",425310,20.900907099999998,76.0145036,ChIJmVpB20C_2TsRc--9hh7jh6U,https://www.google.com/maps/place/?q=place_id:ChIJmVpB20C_2TsRc--9hh7jh6U,part_140,2026-09-22 06:05:38
Kiran Multiservices,Offices,Online Share Trading Center,Online Share Trading Center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80074 22941,https://instagram.com/kiran_multiservices_1?utm_medium=copy_link,5.0,1.0,"At po, near POST OFFICE, Bodwad, Maharashtra 425310",425310,20.8838078,75.9941953,ChIJmQFsr5-V2TsRoCMlKv8CKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQFsr5-V2TsRoCMlKv8CKJU,part_140,2026-09-22 06:05:38
"जि.प.ऊर्दु मुलींची शाळा , पुर्वेकडील इमारत, उत्तरेकडून खोली क्र.4",Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXFR+WHW, Bodwad, Maharashtra 425310",425310,20.8748959,75.9915264,ChIJfa_9AACX2TsRBcBGuiI46vw,https://www.google.com/maps/place/?q=place_id:ChIJfa_9AACX2TsRBcBGuiI46vw,part_140,2026-09-22 06:05:38
Shiv,Offices,Public health department,Public health department,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"RWWQ+QM9, Shelwad, Maharashtra 425310",425310,20.8469008,75.9392458,ChIJTShE61SX2TsRPVYpIL4vfeI,https://www.google.com/maps/place/?q=place_id:ChIJTShE61SX2TsRPVYpIL4vfeI,part_140,2026-09-22 06:05:38
