business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government ST Girls Hostel, Nandurbar",Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"9778+HGV, Hol T. Haveli, Maharashtra 425412",425411,21.364023,74.2663544,ChIJm89wfgAJ3zsRU_bXvEYVEIY,https://www.google.com/maps/place/?q=place_id:ChIJm89wfgAJ3zsRU_bXvEYVEIY,part_140,2026-09-22 06:12:54
"Government ST Boys Hostel, Nandurbar",Hostels,Boys' hostel,Boys' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.6,,"HOSTEL, Railway Foot Over Bridge, Badshah Nagar, Nandurbar, Maharashtra 425412",Badshah Nagar,21.3752483,74.2486189,ChIJofId8JEJ3zsRiYlnXvKfb7c,https://www.google.com/maps/place/?q=place_id:ChIJofId8JEJ3zsRiYlnXvKfb7c,part_140,2026-09-22 06:12:54
Gaurav's hostel,Hostels,Boys' hostel,Boys' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"S.A Mission Bunglow, Aashirwad Colony, Nandurbar, Maharashtra 425412",Aashirwad Colony,21.3803469,74.2395004,ChIJzYQfWwAJ3zsRX9na55CFhEU,https://www.google.com/maps/place/?q=place_id:ChIJzYQfWwAJ3zsRX9na55CFhEU,part_140,2026-09-22 06:12:54
ITI Boys Hostel,Hostels,Student housing center,Student housing center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.0,,"9792+46G, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3678121,74.2505786,ChIJh50iNVUJ3zsRqsOy6lZWFvM,https://www.google.com/maps/place/?q=place_id:ChIJh50iNVUJ3zsRqsOy6lZWFvM,part_140,2026-09-22 06:12:54
"Government ST Girls Hostel, Jaihind Colony",Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.2,,"9778+JMX, Hol T. Haveli, Maharashtra 425412",425411,21.3641224,74.2667352,ChIJezeh_d8J3zsRX71Kot0g2Yk,https://www.google.com/maps/place/?q=place_id:ChIJezeh_d8J3zsRX71Kot0g2Yk,part_140,2026-09-22 06:12:54
GMC Boys Hostel Sharad Gharkul,Hostels,Housing complex,Housing complex,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"86RV+23H, Nandurbar, Dudhale, Maharashtra 425412",425411,21.340061,74.2427258,ChIJa4pSfwAJ3zsRD1ATtrury1o,https://www.google.com/maps/place/?q=place_id:ChIJa4pSfwAJ3zsRD1ATtrury1o,part_140,2026-09-22 06:12:54
"Thakkarbappa Government ST Boys Hostel, Nandurbar",Hostels,Boys' hostel,Boys' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"7/24, Shahada Rd, Badshah Nagar, Nandurbar, Maharashtra 425412",Badshah Nagar,21.3753522,74.2476909,ChIJgShXOQAJ3zsRPfuSSSGVCjk,https://www.google.com/maps/place/?q=place_id:ChIJgShXOQAJ3zsRPfuSSSGVCjk,part_140,2026-09-22 06:12:54
Madhukar Lodge,Hostels,Lodging,Lodging,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.3,,"968V+89X, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.365850899999998,74.2434964,ChIJuUOPEpUJ3zsRIh8OSjhepR4,https://www.google.com/maps/place/?q=place_id:ChIJuUOPEpUJ3zsRIh8OSjhepR4,part_140,2026-09-22 06:12:54
Saraswati kanya chhattalay,Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"A/13, Karjkupe Rd, Hari Om Nagar, Vrundavan Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Hari Om Nagar, Vrundavan Colony, Rupam Nagar",21.3784059,74.23826559999999,ChIJz628BwAJ3zsRcK3LMNn-TKQ,https://www.google.com/maps/place/?q=place_id:ChIJz628BwAJ3zsRcK3LMNn-TKQ,part_140,2026-09-22 06:12:54
S.A.M Boys Hostel,Hostels,Building,Building,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.3806321,74.239025,ChIJK4w1ZfMJ3zsRtgWZFQkecYE,https://www.google.com/maps/place/?q=place_id:ChIJK4w1ZfMJ3zsRtgWZFQkecYE,part_140,2026-09-22 06:12:54
Mission Girls Hostel,Hostels,Girls' hostel,Girls' hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.1,,"Church Compound, Laxmi Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Laxmi Nagar, Viral Vihar",21.3728125,74.23956249999999,ChIJlaOK5-wJ3zsRD4EK4V2Z-Hk,https://www.google.com/maps/place/?q=place_id:ChIJlaOK5-wJ3zsRD4EK4V2Z-Hk,part_140,2026-09-22 06:12:54
Manmohan Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"96HW+V8Q, SH-5, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.379721399999998,74.2458576,ChIJ7_wROIwJ3zsR3Y_uutCRQJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7_wROIwJ3zsR3Y_uutCRQJ0,part_140,2026-09-22 06:12:54
"Ahilya Girls Hostel, Desaipura Nandurbar",Hostels,Backpacker Hostel,Backpacker Hostel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"9752+V72, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3596495,74.25063829999999,ChIJOaGlHEcJ3zsR49-CjT_b_ok,https://www.google.com/maps/place/?q=place_id:ChIJOaGlHEcJ3zsR49-CjT_b_ok,part_140,2026-09-22 06:12:54
