business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shatayu Clinic,Clinics,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VXMV+4JQ, Bodwad, Maharashtra 425310",425310,20.882832999999998,75.99410999999999,ChIJH0jKEQCV2TsR6JVTdh039A8,https://www.google.com/maps/place/?q=place_id:ChIJH0jKEQCV2TsR6JVTdh039A8,part_140,2026-09-22 06:05:12
Seva Clinic,Clinics,Medical clinic,Medical clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXHV+W22, Bodwad, Maharashtra 425310",425310,20.879758,75.992502,ChIJ04IDBACX2TsRDqUzCuBWEFA,https://www.google.com/maps/place/?q=place_id:ChIJ04IDBACX2TsRDqUzCuBWEFA,part_140,2026-09-22 06:05:12
उपकेंद्र नाडगाव ( प्रा. आ.केंद्र एणगाव अंतर्गत ),Clinics,Community health center,Community health center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,2.0,"W228+Q8C, Bodwad, Nadgaon, Maharashtra 425310",425310,20.901465899999998,76.01551309999999,ChIJD0UzLwC_2TsRFhdFmhGnjEg,https://www.google.com/maps/place/?q=place_id:ChIJD0UzLwC_2TsRFhdFmhGnjEg,part_140,2026-09-22 06:05:12
Jai Durga Skin Clinic,Clinics,Hospital,"Hospital, Skin care clinic",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82086 35093,N/A,5.0,4.0,"Opp MSEB office, Sharada Colony, Road, Bhusawal, Bodwad, Maharashtra 425310",425310,20.8822756,75.9880517,ChIJedAlWgCX2TsR-LUwTqY9ZKs,https://www.google.com/maps/place/?q=place_id:ChIJedAlWgCX2TsR-LUwTqY9ZKs,part_140,2026-09-22 06:05:12
Gitai Clinic,Clinics,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Gitai Clinic, 463, near Shiv Mandir, Maharashtra 425310",425310,20.828806699999998,75.9618883,ChIJw4-tuiyX2TsRu8q0sEcS7lo,https://www.google.com/maps/place/?q=place_id:ChIJw4-tuiyX2TsRu8q0sEcS7lo,part_140,2026-09-22 06:05:12
Vedant Clinic,Clinics,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94216 82677,N/A,,,"Gandhi Chowk, Bodwad, Maharashtra 425310",Gandhi Chowk,20.8802474,75.9931033,ChIJefCuIiSX2TsRzvhxFVpxYjo,https://www.google.com/maps/place/?q=place_id:ChIJefCuIiSX2TsRzvhxFVpxYjo,part_140,2026-09-22 06:05:12
KHANDELWAL CLINIC,Clinics,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94231 59207,N/A,,,"Shop No-02 Malkapur, Road, opposite Hotel Amar Bodwad, Bodwad, Maharashtra 425310",425310,20.881922,75.9931635,ChIJpz_rdw6V2TsRTqPEWIBNGiI,https://www.google.com/maps/place/?q=place_id:ChIJpz_rdw6V2TsRTqPEWIBNGiI,part_140,2026-09-22 06:05:12
Shri Clinic,Clinics,Medical clinic,Medical clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96890 60164,N/A,,,"At, Wadaji, Maharashtra 443101",At,20.8332706,76.0736812,ChIJI7iGKKGV2TsRn03ie5srLHg,https://www.google.com/maps/place/?q=place_id:ChIJI7iGKKGV2TsRn03ie5srLHg,part_140,2026-09-22 06:05:12
Dhanwantari clinic,Clinics,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VXJV+V46, Bodwad, Maharashtra 425310",425310,20.882151399999998,75.992769,ChIJ-VrFC0SX2TsRVu56vqqSJmo,https://www.google.com/maps/place/?q=place_id:ChIJ-VrFC0SX2TsRVu56vqqSJmo,part_140,2026-09-22 06:05:12
Durgai Hospital And Critical Care Center Bodwad,Clinics,Medical clinic,"Medical clinic, Doctor",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89999 30576,N/A,5.0,1.0,"Shop No.01, Station Road, Bodwad, Maharashtra 425310",425310,20.883340699999998,75.9942059,ChIJlyVobaSV2TsRyVrHCM3F0wY,https://www.google.com/maps/place/?q=place_id:ChIJlyVobaSV2TsRyVrHCM3F0wY,part_140,2026-09-22 06:05:12
Dr. Watwani's Persianlily - Skin /Hair /Ayurveda & Aesthetic Clinic ..,Clinics,Skin care clinic,"Skin care clinic, Allergist, Dermatologist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70207 93108,http://www.persianlily.com/,4.8,274.0,"plot no 266, opp. to AnandDham baba anandram baba koturam darbar, Nanak Nagar, Sindhi Colony, Bhusawal, Maharashtra 425201","Nanak Nagar, Sindhi Colony",21.0339514,75.7796456,ChIJe4_R1jan2TsRF1MXV8q1u_8,https://www.google.com/maps/place/?q=place_id:ChIJe4_R1jan2TsRF1MXV8q1u_8,part_140,2026-09-22 06:05:12
New Haji samad ali clinic,Clinics,Chiropractor,"Chiropractor, Acupuncture clinic, Doctor, Massage therapist, Naturopathic practitioner, Physiotherapist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97633 02278,N/A,4.9,52.0,"Shop No 03, Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0355983,75.7816143,ChIJBS2k8FCn2TsRqhgf-MRNnjg,https://www.google.com/maps/place/?q=place_id:ChIJBS2k8FCn2TsRqhgf-MRNnjg,part_140,2026-09-22 06:05:12
