business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Traders,Kirana Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 06677,N/A,4.1,11.0,"5RWG+5VP, Near State Bank of India, Main Road, Shindkheda Taluk, Dhule District, Nardana, Maharashtra 425404",425404,21.1954747,74.8272183,ChIJ6WDD00wo3zsRBccSPGDbeZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6WDD00wo3zsRBccSPGDbeZ8,part_140,2026-09-22 06:08:37
Jitendra Kirana,Kirana Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73505 57966,N/A,3.7,3.0,"Jitendra kirana Hol, Sindkheda, Hol P.b., Maharashtra 425406",425404,21.2087456,74.77932249999999,ChIJt19KYSom3zsR5YfSHEnQNs0,https://www.google.com/maps/place/?q=place_id:ChIJt19KYSom3zsR5YfSHEnQNs0,part_140,2026-09-22 06:08:37
A to Z Kirana Shop,Kirana Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,45.0,"VQPM+2P8, New Garib Nawaz Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","New Garib Nawaz Nagar, Vaibhav Nagar",20.8850379,74.78433249999999,ChIJ9xe3R1TP3jsROeDZwqweCXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xe3R1TP3jsROeDZwqweCXQ,part_140,2026-09-22 06:08:37
MANOHAR KIRANA SAVALDE,Kirana Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94217 28212,N/A,5.0,2.0,"1 At, Post, Savalade, Maharashtra 425405",425404,21.2877552,74.8554174,ChIJLZcKiYIv3zsRfiSt4zDC_28,https://www.google.com/maps/place/?q=place_id:ChIJLZcKiYIv3zsRfiSt4zDC_28,part_140,2026-09-22 06:08:37
Raj Kirana,Kirana Store,General store,"General store, Indian grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77749 23928,N/A,4.3,20.0,"Javahar Nagar, Sakri Road, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.898777499999998,74.7481581,ChIJ5Q3gpsfF3jsR0m_D7dfLIC0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3gpsfF3jsR0m_D7dfLIC0,part_140,2026-09-22 06:08:37
Ko ko kirana,Kirana Store,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,4.0,"6RH8+4V7, Nardana, Dattane, Maharashtra 425404",425404,21.2277856,74.8171845,ChIJkSpo004p3zsRadVa-vdr3dY,https://www.google.com/maps/place/?q=place_id:ChIJkSpo004p3zsRadVa-vdr3dY,part_140,2026-09-22 06:08:37
Arihant Traders,Kirana Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86683 75972,N/A,5.0,1.0,"Bazar Peth, Nardana, Maharashtra 425404",425404,21.1945771,74.82417989999999,ChIJhzBaQI8p3zsRSWZwZr6y8vc,https://www.google.com/maps/place/?q=place_id:ChIJhzBaQI8p3zsRSWZwZr6y8vc,part_140,2026-09-22 06:08:37
BALDEV BABAJI KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"near Bherav Tample, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3453224,74.8793796,ChIJP_Rw4j0t3zsR95N_A8OntO4,https://www.google.com/maps/place/?q=place_id:ChIJP_Rw4j0t3zsR95N_A8OntO4,part_140,2026-09-22 06:08:38
Parag Kirana Store,Kirana Store,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96047 66117,N/A,3.5,,"485J+V3R, Nizampur, Maharashtra 424305",425404,21.1097341,74.33015089999999,ChIJy3er3PP93jsRABOiTmbZZxo,https://www.google.com/maps/place/?q=place_id:ChIJy3er3PP93jsRABOiTmbZZxo,part_140,2026-09-22 06:08:38
Tejaswini Kirana,Kirana Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96991 27588,N/A,5.0,,"Nikumbhe Road Wadel, Wadibhokar, Dhule, Maharashtra 424307",Wadibhokar,20.990142,74.72559679999999,ChIJKyhljoPb3jsR2rcbaWWImCQ,https://www.google.com/maps/place/?q=place_id:ChIJKyhljoPb3jsR2rcbaWWImCQ,part_140,2026-09-22 06:08:38
