business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhande Farm,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"VWQW+MX, Jalchakra Bk., Maharashtra 425310",425310,20.8891261,75.9473977,ChIJvdcEGQC92TsRbcCKPFTl3uc,https://www.google.com/maps/place/?q=place_id:ChIJvdcEGQC92TsRbcCKPFTl3uc,part_140,2026-09-22 06:05:33
राजगृह,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VV8W+9M, Vaki, Maharashtra 425310",425310,20.865967299999998,75.89670699999999,ChIJMYQgkPWZ2TsRrzxiVCSH4Zs,https://www.google.com/maps/place/?q=place_id:ChIJMYQgkPWZ2TsRrzxiVCSH4Zs,part_140,2026-09-22 06:05:33
Chaudhari Farm,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,2.7,3.0,"WX38+R7, Salshingi, Maharashtra 425310",425310,20.9045457,75.96567089999999,ChIJpyU7XAC92TsRqycOcliX6VM,https://www.google.com/maps/place/?q=place_id:ChIJpyU7XAC92TsRqycOcliX6VM,part_140,2026-09-22 06:05:33
Ranaji fromhouse,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"V2VQ+7V, Palaskhede Kh., Maharashtra 425310",425310,20.8932009,76.0397361,ChIJlf46JACV2TsRITmwH_7ArWk,https://www.google.com/maps/place/?q=place_id:ChIJlf46JACV2TsRITmwH_7ArWk,part_140,2026-09-22 06:05:33
Pardhi wada Shelwad,Property Developers,Housing society,Housing society,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"RWWQ+F6J, Shelwad, Maharashtra 425310",425310,20.8460367,75.93810169999999,ChIJAZLhDQCX2TsRklaBlAHGJ4A,https://www.google.com/maps/place/?q=place_id:ChIJAZLhDQCX2TsRklaBlAHGJ4A,part_140,2026-09-22 06:05:33
Pravin patil home,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"V2QW+9RH, Varkhed, Varkhede Kh., Maharashtra 425310",425310,20.8875226,76.0466532,ChIJ-X1tvfyV2TsRhpBULlPSJRU,https://www.google.com/maps/place/?q=place_id:ChIJ-X1tvfyV2TsRhpBULlPSJRU,part_140,2026-09-22 06:05:33
Sundari niwas,Property Developers,Housing society,Housing society,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Ganeshnagar, jalgaon budruk, Nadgaon, Maharashtra 425310",425310,20.896687699999998,76.0072749,ChIJS38UPgC_2TsRI8_NI-4nGzo,https://www.google.com/maps/place/?q=place_id:ChIJS38UPgC_2TsRI8_NI-4nGzo,part_140,2026-09-22 06:05:33
Gajanan Bugale,Property Developers,Housing society,Housing society,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VV3X+PWR, Nayadabhadi, Maharashtra 425310",425310,20.854355899999998,75.899768,ChIJ2ff1bgCZ2TsR00xz4owr8c8,https://www.google.com/maps/place/?q=place_id:ChIJ2ff1bgCZ2TsR00xz4owr8c8,part_140,2026-09-22 06:05:33
रुद्र नगर,Property Developers,Housing society,Housing society,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,2.0,"VXHR+43F, MH SH 191, Bodwad, Maharashtra 425310",425310,20.877947199999998,75.9902139,ChIJVXKCnbGX2TsRixsHcz6BWt8,https://www.google.com/maps/place/?q=place_id:ChIJVXKCnbGX2TsRixsHcz6BWt8,part_140,2026-09-22 06:05:33
गोलू दादा मुंबई वाले,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"RXG7+PX, Yevati, Maharashtra 425310",425310,20.8268265,75.96497149999999,ChIJLaZ4AACX2TsR2zkG6VAtPiU,https://www.google.com/maps/place/?q=place_id:ChIJLaZ4AACX2TsR2zkG6VAtPiU,part_140,2026-09-22 06:05:33
Navidabhadi,Property Developers,Home builder,Home builder,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VW42+39J, Nayadabhadi, Maharashtra 425310",425310,20.8552692,75.9009281,ChIJOQNrGQCX2TsRqS-cgW_gVs0,https://www.google.com/maps/place/?q=place_id:ChIJOQNrGQCX2TsRqS-cgW_gVs0,part_140,2026-09-22 06:05:33
India Infra Construct,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93229 18171,https://indiainfraconstruct.my.canva.site/,4.8,,"Panhera Khedi, Maharashtra 443104",425310,20.643722,76.06526579999999,ChIJP2-jgrKN2TsRx8XDaEtqIkY,https://www.google.com/maps/place/?q=place_id:ChIJP2-jgrKN2TsRx8XDaEtqIkY,part_140,2026-09-22 06:05:34
Aditya Tayade Home,Property Developers,Housing society,Housing society,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Q3F2+RR4, Liha Bk, Maharashtra 443101",425310,20.7745151,76.05207709999999,ChIJk9MuaACT2TsR4omI3Xom-DE,https://www.google.com/maps/place/?q=place_id:ChIJk9MuaACT2TsR4omI3Xom-DE,part_140,2026-09-22 06:05:34
आप्पा चा वाडा,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"XX5G+6PG, Junone, Maharashtra 425310",425310,20.958049,75.9769074,ChIJJUKkHAC92TsREuzfsEIYMCk,https://www.google.com/maps/place/?q=place_id:ChIJJUKkHAC92TsREuzfsEIYMCk,part_140,2026-09-22 06:05:34
Aditya Patil home,Property Developers,Housing development,Housing development,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.0,1.0,"V2QW+6JC, Varkhed, Varkhede Kh., Maharashtra 425310",425310,20.8876864,76.04678059999999,ChIJzyZheACV2TsRB7by1TnHBCk,https://www.google.com/maps/place/?q=place_id:ChIJzyZheACV2TsRB7by1TnHBCk,part_140,2026-09-22 06:05:34
"SALSHINGI,",Property Developers,Housing society,Housing society,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"WX48+P2, Main Road, Sal, Salshingi, Maharashtra 425310",Sal,20.9067404,75.96507009999999,ChIJlTRCYQC92TsRsQwUamDDvto,https://www.google.com/maps/place/?q=place_id:ChIJlTRCYQC92TsRsQwUamDDvto,part_140,2026-09-22 06:05:34
