business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_140,2026-09-22 06:04:39
The Silver Life Gym,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98254 14284,http://www.silverlifegym.in/,4.8,,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_140,2026-09-22 06:04:39
RS Fitness,Fitness Chains,Gym,"Gym, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88496 23905,N/A,5.0,,"Krishnam Arcade, Olpad - Sayan Rd, Surat, Asnabad, Gujarat 394540",425309,21.3280355,72.7555354,ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,https://www.google.com/maps/place/?q=place_id:ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,part_140,2026-09-22 06:04:39
Indian Iron Fitness Studio,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_140,2026-09-22 06:04:39
Ajinkya's Fitness World,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90902 61515,N/A,4.7,,"Ajinkya's Fitness World, Sakkar Chowk, Ahilyanagar, Maharashtra 414001",Sakkar Chowk,19.0813322,74.730555,ChIJWV9Co4mx3DsRs0mjPpmCOe8,https://www.google.com/maps/place/?q=place_id:ChIJWV9Co4mx3DsRs0mjPpmCOe8,part_140,2026-09-22 06:04:39
Club Active,Fitness Chains,Fitness center,"Fitness center, Gym",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81389 24444,https://www.clubactive.in/,4.9,,"2nd floor, RT tower, 3, Civil Line Rd, Vazhakkala, Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0120417,76.3251466,ChIJe7XFSD0NCDsRz4d5OGKajkc,https://www.google.com/maps/place/?q=place_id:ChIJe7XFSD0NCDsRz4d5OGKajkc,part_140,2026-09-22 06:04:39
The Dream Gym,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70777 76757,https://thedreamgym.net/,4.7,,"3rd Floor, Aayan Complex, near Pragati Hospital, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811576199999998,86.4572555,ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,part_140,2026-09-22 06:04:39
WFC ( Warangal Fit Club),Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95737 42614,N/A,5.0,,"Seven Hills Hospital Ln, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.0120449,79.55829299999999,ChIJU2dkFwBPMzoREpUP-SLKNWg,https://www.google.com/maps/place/?q=place_id:ChIJU2dkFwBPMzoREpUP-SLKNWg,part_140,2026-09-22 06:04:39
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",425309,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_140,2026-09-22 06:04:39
Fitness Freaks GYM,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99897 73432,N/A,4.9,,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_140,2026-09-22 06:04:39
FITNESS9 GYM,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Kickboxing school, Physical fitness program, Spa and health club",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72075 92856,http://www.fitness9.in/,4.8,,"Gunrock Enclave Karkhana, Plot No. 7&8, Old Bowenpally Cross Rd, behind Narne Estate Building, Mudfort, Gunrock Enclave, Secunderabad, Hyderabad, Telangana 500009","Mudfort, Gunrock Enclave",17.4577095,78.4959117,ChIJ14gkL2qayzsRm-fx8N320co,https://www.google.com/maps/place/?q=place_id:ChIJ14gkL2qayzsRm-fx8N320co,part_140,2026-09-22 06:04:39
Daily Dose muthambi,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80868 60866,N/A,5.0,,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",425309,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_140,2026-09-22 06:04:39
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_140,2026-09-22 06:04:39
