business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathan Chicken Shop kasoda,Meat and Poultry Shop,Farm,Farm,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98347 02171,N/A,4.3,,"Kasoda, Maharashtra 425110",425304,20.816164,75.30611739999999,ChIJHw0qbV5B2TsR4q5BbRD-THg,https://www.google.com/maps/place/?q=place_id:ChIJHw0qbV5B2TsR4q5BbRD-THg,part_140,2026-09-22 06:01:00
FreshMeatBucket Non-Veg Store,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish processing, Fried chicken takeaway, Non Vegetarian Restaurant, Seafood market",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94250 32877,https://www.freshmeatbucket.com/,4.8,188.0,"39, near TilakPath, Bhoi Mohalla, Indore, Madhya Pradesh 452007",Bhoi Mohalla,22.7222238,75.85584949999999,ChIJfZcMRmD9YjkRAMYgRV7_ly4,https://www.google.com/maps/place/?q=place_id:ChIJfZcMRmD9YjkRAMYgRV7_ly4,part_140,2026-09-22 06:01:00
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_140,2026-09-22 06:01:01
S.ROYAL MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 22 2381 0270,N/A,4.8,,"Krishna Kunj, Grant Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bhatwadi, Girgaon",18.9617057,72.81863609999999,ChIJFaqUYxTO5zsR99pZV0Ko57E,https://www.google.com/maps/place/?q=place_id:ChIJFaqUYxTO5zsR99pZV0Ko57E,part_140,2026-09-22 06:01:01
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.2,,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_140,2026-09-22 06:01:01
National Mutton & chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 87889 89363,N/A,4.3,,"33, Borgaon Rd, yogendra, BUPESHNAGAR, Nagpur, Maharashtra 440013","yogendra, BUPESHNAGAR",21.1799754,79.0582998,ChIJjZJTeTvB1DsR_r1scCocgpE,https://www.google.com/maps/place/?q=place_id:ChIJjZJTeTvB1DsR_r1scCocgpE,part_140,2026-09-22 06:01:01
Naganpuriya Poultry,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98265 88333,https://www.naganpuriyagroup.com/,4.6,,"EA-70, Ring Rd, near Nipaniya, Square, Scheme No 94 Sector WA, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Scheme No 94 Sector WA",22.768609299999998,75.9087984,ChIJtUaMHbMCYzkROQgVDbdDjsQ,https://www.google.com/maps/place/?q=place_id:ChIJtUaMHbMCYzkROQgVDbdDjsQ,part_140,2026-09-22 06:01:01
"Balaji Hatcheries, Pathardi",Meat and Poultry Shop,Poultry farm,Poultry farm,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94237 13066,N/A,4.4,,"Balaji Hatcheries, Mohta Devi Road, near Gadge, Aamrai, Pathardi, Maharashtra 414102",Aamrai,19.1658001,75.1866264,ChIJi-eVw2dF2zsRF_ZsWgoYyVg,https://www.google.com/maps/place/?q=place_id:ChIJi-eVw2dF2zsRF_ZsWgoYyVg,part_140,2026-09-22 06:01:01
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_140,2026-09-22 06:01:01
"Anand Agro Group, Nashik Office",Meat and Poultry Shop,Poultry farm,Poultry farm,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88888 59077,http://www.anandagro.com/,4.4,,"Harsh Anand Appt, Floor No.201/301, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002504599999998,73.7628866,ChIJWRe7Sprr3TsRmb_HSfMj2ac,https://www.google.com/maps/place/?q=place_id:ChIJWRe7Sprr3TsRmb_HSfMj2ac,part_140,2026-09-22 06:01:01
